242;711.032284936943;55240312
241;1118.8617282942355;55240312
325;1220.6004273454002;63946275
330;1932.0902192393019;63946275
327;2638.1212618652207;63946275
333;2030.4460664325684;63946275
329;2132.721652642093;63946275
331;2536.00331368784;63946275
332;2468.4443434797913;63946275
326;1524.333779559701;63946275
328;2033.3167408233865;63946275
267;1016.2248699169168;14157193
270;813.8864342365639;14157193
271;1152.8971922908045;14157193
272;882.6528372573154;14157193
277;677.4407966904012;14157193
268;1826.486541266585;14157193
275;1355.342972514731;14157193
274;1152.4260707923722;14157193
279;508.05841203460193;14157193
296;577.0424221688446;42944804
291;1256.0161188852535;42944804
292;1221.833527009755;42944804
293;543.5230233927961;42944804
294;577.3967442848116;42944804
288;1763.1093303999319;42944804
283;1458.5921825853382;42944804
289;1357.9593008652505;42944804
286;1662.109169440209;42944804
311;3049.9462795938966;13268688
317;1249.651116054707;13268688
318;2740.999240955357;13268688
319;2028.5821081666413;13268688
320;1049.239393114951;13268688
314;1525.1576563849383;13268688
321;847.2655339058473;13268688
315;2575.4793886675516;13268688
408;1424.1097638773235;54133656
411;1457.3491193378195;54133656
413;813.0428514994996;54133656
403;1525.316361291917;54133656
412;1151.3247195996548;54133656
399;1625.8024639644996;54133656
405;2235.106185822026;54133656
407;1761.7211928789438;54133656
401;676.1076487807608;94561713
410;1525.4233985180908;54133656
397;2438.653496264593;94561713
393;2228.3617778256885;94561713
400;2945.042453719243;94561713
402;1318.4964162243546;94561713
394;1217.3269085840311;94561713
398;3652.8652421972956;94561713
396;1826.0730629318175;94561713
404;1486.365350344356;94561713
367;1008.8750480351653;17401738
371;1821.4395910545386;17401738
375;2021.898752877139;17401738
372;1352.315800376228;17401738
374;1346.6825851411475;17401738
376;846.8463243225567;17401738
364;1554.3598263575486;17401738
370;808.9901827371156;17401738
369;2631.584393139647;17401738
377;1317.7817885686743;69137635
379;1821.9299046898732;69137635
390;713.114349064952;69137635
382;1221.0874102651367;69137635
373;1925.2914843816693;69137635
381;1921.630937906387;69137635
383;1313.1263014260878;69137635
391;812.2208191936977;69137635
386;913.7450909706654;69137635
487;2237.9286888062807;90132062
493;1557.3065702684996;90132062
490;2066.63535389047;90132062
488;2439.4073725141093;90132062
491;2980.14558552652;90132062
492;2744.517583989388;90132062
485;1524.1917865761702;90132062
489;1625.8584622572403;90132062
486;2471.293320141637;90132062
474;844.3339180251753;17442885
472;2470.276263241618;17442885
425;1627.6098999862227;17752003
429;1661.0588490387245;17752003
473;1321.128035516642;17442885
466;2126.958544169875;17442885
467;2634.783307960618;17442885
470;1520.1142424360607;17442885
435;677.1412881556746;17752003
477;1589.1329961452684;17442885
428;1455.8847678198163;17752003
431;1661.8897449664744;17752003
432;1626.4483744534941;17752003
430;948.555511530538;17752003
434;1321.0256610520944;17752003
433;982.9940805946676;17752003
468;1525.5555740565062;17442885
469;2335.12847878503;17442885
442;848.9961824371103;39789629
444;950.4614148006095;39789629
446;678.6371177886396;39789629
455;916.5966363195683;39789629
445;1249.5861375063007;39789629
447;1114.7541620120082;39789629
450;913.0941648149874;39789629
448;1253.524085256569;39789629
451;1117.505491332713;39789629
454;2035.3392530285817;17640191
458;1523.6986727804501;17640191
459;2099.326388731539;17640191
462;1423.851716016678;17640191
463;2340.2501381547613;17640191
478;1624.968361315432;17640191
475;744.1709405782768;17640191
480;1830.4179300741291;17640191
567;1152.6714172432535;31818390
568;1424.8021180354954;31818390
573;2773.64912090399;31818390
572;4369.909543635663;31818390
566;1525.688275221872;31818390
569;1217.12968603669;31818390
570;2643.5581615534365;31818390
563;3657.0576467992755;31818390
571;1830.631144455108;31818390
535;1117.5109401141865;4997806
541;846.623717456863;4997806
547;577.4216683919972;4997806
544;2336.8126702444124;4997806
539;1831.9005577538974;4997806
540;1896.8946838463085;4997806
546;948.5575519038293;4997806
542;2266.973667320898;4997806
543;1253.951594227787;4997806
557;946.5011137143747;54982515
562;440.57262738142833;54982515
556;713.1564862142845;54982515
559;1928.622226632192;54982515
560;1015.5449365855002;54982515
561;1216.0409320063688;54982515
554;946.6575216112196;54982515
558;1554.1889282192615;54982515
552;1859.4713958585944;54982515
507;710.102550764434;53322367
509;1154.6034370828932;53322367
513;1253.0127199321473;53322367
504;2070.0968170617075;53322367
508;2340.2195405915227;53322367
510;1663.4966103977367;53322367
514;3048.789501614772;53322367
511;2270.119007143731;53322367
528;4096.044626641467;79890693
524;1725.1688557922803;79890693
527;5075.986398058852;79890693
529;4123.805306251771;79890693
652;2940.902629472648;71972768
646;3855.4813506675055;71972768
649;3034.5702059677983;71972768
645;2334.692223573119;71972768
648;3242.471545949471;71972768
650;2425.8600832439815;71972768
653;3547.5982750964868;71972768
651;3544.925230797801;71972768
647;3250.1063623709556;71972768
585;1118.3195255462285;92428896
589;1216.7060237819207;92428896
593;876.3568139262748;92428896
635;1627.9464964452857;22719828
631;2372.324487697898;22719828
637;1150.9017921509617;22719828
642;1217.3459335536527;22719828
623;1693.1987192123083;22719828
639;1660.9965592462179;22719828
640;1049.9970165279399;22719828
641;947.0328985846475;22719828
633;1322.8762822815713;22719828
594;942.7174518148016;92428896
592;407.4720544336243;92428896
588;1655.7286135413524;92428896
591;1419.0980162570602;92428896
606;1220.149394585253;61265082
611;543.5241047762387;61265082
595;338.397878095719;92428896
587;1255.4321841678634;92428896
604;1526.4468003133004;61265082
607;1560.4082223682988;61265082
609;1422.8496943735863;61265082
610;712.1527217653479;61265082
599;2611.682108981073;61265082
605;810.720528092478;61265082
603;2340.638022653582;61265082
625;846.0934543569049;51471711
626;845.6201981280803;51471711
622;1017.1858646773002;51471711
620;1051.5109412928289;51471711
624;1418.3980416438728;51471711
627;848.124759290997;51471711
619;1052.55427346962;51471711
617;1253.6472751609308;51471711
629;745.2704596635571;51471711
54;1658.7463474949939;48893311
62;1455.436839601115;48893311
82;1829.873384178461;48893311
31;2948.370830677204;48893311
40;3079.715506331255;48893311
44;1930.8543168900387;48893311
66;2944.9621303334557;48893311
87;2437.967525957538;48893311
76;2032.2562047930592;48893311
81;1864.5323549420482;95947289
45;1829.3532542639057;95947289
63;2238.5826400831324;90534655
69;1723.2209450432454;39625255
79;2940.983495615778;39625255
42;2033.251504973246;39625255
56;2230.4860809175702;39625255
72;2336.4949274658034;39625255
30;2438.294204326074;39625255
38;1928.6086639276407;39625255
48;1722.9704284905986;39625255
41;2168.0372462966016;95947289
74;1726.9022631920152;95947289
49;1764.227266912895;95947289
70;2337.775077680819;95947289
52;2542.8060850322167;95947289
78;2869.781805806659;90534655
75;2337.4829039830965;39625255
35;1930.6656759950818;95947289
59;1523.257210066675;95947289
53;1523.2531696069173;17949080
64;2875.7538514342323;17949080
36;3347.398691632392;17949080
60;2064.1694970021113;17949080
32;3250.5489157460443;17949080
43;2436.1449076874055;17949080
58;4160.108995698082;17949080
47;2231.7932693102402;17949080
65;1658.1837384526325;17949080
50;2949.808025685252;52503178
33;2678.4311799951565;52503178
39;3456.8545242990754;52503178
55;1424.7043123340977;52503178
80;2441.958755045804;52503178
34;2132.6336926279005;90534655
37;2440.2798246000157;90534655
51;3644.760982185392;90534655
57;3745.2915370048;90534655
71;2635.6610314339086;90534655
73;1865.8209166165166;52503178
61;1423.9764107899864;52503178
46;1419.3178866341648;90534655
68;1458.8624517648886;52503178
67;2436.002302193883;90534655
84;2136.4277204900404;52503178
167;1761.0974144889713;10294994
158;1829.9843065604452;58354999
134;1630.5480412195766;65689159
154;2443.438641180835;58354999
160;2643.0354309242994;58354999
148;2848.1792070151214;58354999
156;2680.629880964938;58354999
146;2138.1842676026463;58354999
133;2237.6215968426077;65689159
150;2578.7137354178503;58354999
123;1731.65782603554;65689159
143;2846.465260498067;58354999
152;2138.5204940059643;58354999
115;1831.7633039359962;65689159
129;2578.111054496863;65689159
117;1117.0066183349406;65689159
121;1863.0309873281499;65689159
126;2341.784692651169;65689159
108;1628.6625723797874;65689159
164;2334.1092729750026;10294994
172;2336.5543975988116;10294994
169;3351.7380779176765;10294994
151;2847.50755459896;40549171
171;3147.82890124841;10294994
173;2435.8141908086386;10294994
161;3758.730251523858;10294994
170;3146.021506641485;10294994
168;1115.8533109940806;10294994
149;2641.4108623920515;40549171
144;2742.1762578990674;40549171
155;2338.0252452141467;40549171
153;2031.655943240911;40549171
157;2843.890735594986;40549171
159;4267.272208859581;40549171
147;2939.376097268864;40549171
145;1420.9742632004877;40549171
118;2841.500290921941;67055966
127;1518.2741209336891;67055966
132;2942.8972840000856;67055966
130;2639.4182397937084;67055966
111;3040.44036377598;67055966
114;3043.004103041742;67055966
122;1320.647416601431;67055966
124;2028.5036857168054;67055966
128;2438.968940268582;67055966
194;2067.4204818007174;41241699
241;1218.6295724600172;12711615
198;2338.968390027511;41241699
208;1455.9225720198679;65440188
209;1528.0023286087687;65440188
188;3047.35890634244;41241699
201;1827.3845035654936;41241699
191;3353.777786146733;41241699
192;2437.8348389901817;41241699
195;2335.3548222779273;41241699
196;3454.8278065328873;41241699
199;2438.6151963465672;41241699
215;2336.1835699594303;65440188
205;2033.605107851037;65440188
212;2544.021076472323;65440188
213;2236.3657902743976;65440188
216;2639.1970024160564;65440188
206;2135.992108614824;65440188
200;3256.2788667180857;65440188
227;2331.796810783938;12711615
232;3863.521494158725;12711615
238;2639.616252355945;12711615
239;2843.2059156488754;12711615
242;2129.070390642678;12711615
235;2947.413516801691;12711615
234;3760.561536516673;12711615
249;2234.977500907217;4293793
252;2235.63491663232;4293793
246;1963.363562436828;4293793
237;2340.3503582219446;12711615
245;3148.350816472368;4293793
247;1622.4046185803038;4293793
251;1930.5948282379522;4293793
250;1762.6929508822755;4293793
253;3759.229780222929;4293793
248;2133.1180608152;4293793
221;2740.566878843936;18305437
233;2528.68811537642;18305437
222;1826.2955338749045;18305437
224;1622.471739882064;18305437
229;2333.237841520057;18305437
230;2833.2895409648654;18305437
219;3751.2560757568813;18305437
225;3344.045340805854;18305437
217;3040.196072189078;18305437
330;1522.9497193208788;89113710
329;1321.7294053680935;89113710
326;1724.6360122641454;89113710
332;2948.1672847659947;89113710
328;2372.6007744094395;89113710
331;1758.2182873374386;89113710
333;2440.442935308812;89113710
325;2134.1756221106607;89113710
327;1726.3059400798625;89113710
287;2938.5727535666065;87780537
295;2438.2619041563053;87780537
285;3349.8592155280344;87780537
289;2235.3551130409;87780537
290;1420.231143815995;87780537
293;3553.360225007416;87780537
282;2026.7251470244446;87780537
294;3854.093993968798;87780537
309;2224.199475699134;65002120
314;2841.2715530288924;65002120
292;2035.2397492375756;87780537
299;2226.6129815821973;65002120
301;1953.7551228791554;65002120
307;2943.733852902913;65002120
305;2030.234200010088;65002120
303;2639.507893627718;65002120
310;3044.3997195145635;65002120
312;2840.8276802781893;65002120
311;1728.8959674028508;77364120
316;2167.4407144539036;77364120
320;2878.072951070348;77364120
321;2845.0653066622995;77364120
313;3654.1130990700613;77364120
317;1526.2500047987037;77364120
315;2372.506508013439;77364120
319;3148.9065558047887;77364120
308;1728.7284670601216;77364120
280;1722.9762154361165;23549881
273;3146.1279034180316;23549881
271;2130.174154891562;23549881
275;2129.360538664748;23549881
277;2534.719013953108;23549881
278;2132.1495221550363;23549881
276;3043.275826454821;23549881
268;2369.05434898869;23549881
274;3142.6751799498234;23549881
397;2127.857780171311;68167930
386;2028.1572809907625;68167930
388;1754.4342974898275;68167930
400;3036.142201810861;68167930
385;2628.7008652286595;68167930
380;2463.9823855605277;68167930
394;2329.9156832714025;68167930
387;2331.092238748578;68167930
383;2764.744264263043;68167930
406;3248.2913460975483;36862851
389;1551.3289210713879;36862851
396;2331.577354757793;36862851
402;2128.806713845546;36862851
410;3043.120009268905;36862851
392;3651.5804943870357;36862851
399;3349.699127176369;36862851
409;2943.790153024929;36862851
404;2033.2460281919218;36862851
372;3655.0724553751893;67078857
377;2533.00371425355;67078857
365;1625.5665864075906;67078857
381;3348.5563455353044;67078857
368;3138.7247272571835;67078857
374;2938.0741886381597;67078857
375;3645.0406554485517;67078857
379;2844.6000193215405;67078857
369;1930.7911121602003;67078857
390;1929.1448771610023;55548778
395;3860.831652244288;55548778
407;2743.44790869246;55548778
391;2437.455535098215;55548778
393;3452.163732951968;55548778
401;2132.154940010394;55548778
403;1827.325341294099;55548778
398;1524.0159603396833;55548778
405;3555.4597917382566;55548778
356;1557.136084420259;39693032
357;1826.072371699296;39693032
359;1015.7054861221502;39693032
362;2030.7449326256353;39693032
351;1828.3127952020118;39693032
353;2440.6048021114775;39693032
361;2845.375703756435;39693032
354;2339.410549254525;39693032
364;1965.333102964477;39693032
435;1831.3714154555673;82076494
444;3151.4439917047275;82076494
449;2339.2451201595145;82076494
445;2236.3402730174203;82076494
447;1927.6389877855793;82076494
450;2235.388477927352;82076494
451;2542.4093060490113;82076494
441;2741.4380684352386;82076494
443;2947.4970157041616;82076494
493;1053.594955400876;31839836
487;2170.2148343945746;31839836
490;2340.1414376074363;31839836
426;2129.894717832483;55617950
436;1927.6442811990933;55617950
457;2940.627360008285;88254935
459;2728.834384203302;88254935
461;2836.5800607011583;88254935
466;2627.3819837508227;88254935
470;2519.8815677385437;88254935
472;2828.8539668148705;88254935
463;2729.9269240845742;88254935
431;2031.6855544071486;55617950
491;2845.3824721625197;31839836
492;2035.831173329242;31839836
486;2135.1097994191596;31839836
488;2744.9963472999843;31839836
489;2541.8913768375805;31839836
483;1761.9560838709517;31839836
434;2224.5663657103714;55617950
438;1821.5463454724022;55617950
469;2521.8143269208726;88254935
440;3045.590610692216;55617950
428;2570.614091318439;55617950
429;2333.5067439767386;55617950
432;3043.9080416248867;55617950
465;3242.2970497067063;88254935
476;2129.7960155372025;96232328
479;2867.8038586832195;96232328
471;2230.046021877765;96232328
478;3336.4350628559378;96232328
480;2324.906140468756;96232328
481;1648.1021748858202;96232328
474;3848.3159214510188;96232328
475;3645.4730701121393;96232328
477;1728.7657043386291;96232328
571;2643.5660281993178;568843
513;1833.1155972665617;68882326
564;1658.6032001900785;568843
568;2476.011787486616;568843
567;2544.6134170208993;568843
570;2130.665451204521;568843
572;3454.4937087832564;568843
516;3462.0117066089624;68882326
573;3252.3858597403355;568843
508;2543.324471534792;68882326
511;3554.0801759572687;68882326
566;1524.8559194152103;568843
569;2270.645128283995;568843
538;2238.9689689031147;56601609
509;2954.1398775206576;68882326
510;3866.4944123411105;68882326
506;2543.009298894053;68882326
514;3857.7149926217553;68882326
518;3758.2617155173753;68882326
548;2437.0668486826385;56601609
543;2136.3171888741913;56601609
545;1218.687885074317;56601609
546;2131.9065268000018;56601609
550;2646.2914515061184;56601609
551;3052.7770156812217;56601609
540;2236.7088822087576;56601609
553;1255.9149941506191;46092045
557;2240.7619008803576;46092045
541;2846.1477916402496;56601609
560;2161.859244816017;46092045
523;2231.851975028253;67242355
530;3442.153900209882;67242355
527;2330.708033425408;67242355
559;1728.4154353533445;46092045
562;2329.9948908698175;46092045
555;2534.5520679468673;46092045
532;3344.2315673907033;67242355
524;2430.739691389101;67242355
525;3239.383647368873;67242355
528;2329.916075776221;67242355
521;1422.417003812678;67242355
561;2033.3399221084546;46092045
556;2442.259389703193;46092045
558;2238.6125690670506;46092045
529;2840.6437175505635;67242355
595;1966.8205768013297;44914113
587;1931.9750489716218;44914113
591;1424.675769450066;44914113
594;3561.3898004390585;44914113
588;1659.8765932671138;44914113
590;2341.0347107493594;44914113
593;1218.9547557182675;44914113
586;3256.762937892799;44914113
592;3255.954479811517;44914113
602;1625.3843046731458;43163148
608;1966.320179235962;43163148
611;1725.8227677245698;43163148
604;2575.3615241731904;43163148
633;1118.9575621754611;60589334
609;1830.102553857594;43163148
645;2230.6907755665084;16591106
636;3247.054082277785;16591106
638;2533.7499252964562;16591106
641;3052.809643486588;16591106
644;3042.230080898371;16591106
642;2842.7524952828894;16591106
605;2440.491300057284;43163148
643;2534.958269269435;16591106
646;2634.1731316499513;60589334
652;2435.146482842396;60589334
653;2026.2681691929365;60589334
635;2331.825045738257;60589334
637;2942.876114857024;60589334
620;1730.0416841682347;41774070
649;2431.0972683161426;60589334
640;3457.9459343846847;16591106
639;3254.5858658088464;16591106
603;2237.5595894254548;43163148
650;1865.235466604724;60589334
606;2337.065774355022;43163148
610;2134.3579733212414;43163148
626;1967.2869892334636;41774070
615;1930.007594418686;41774070
619;1727.4452626750633;41774070
622;1729.9871364132152;41774070
625;1424.2814704551615;41774070
623;1423.5771145816639;41774070
648;1726.053422134141;60589334
612;1964.8105364624016;41774070
624;1831.2754424736954;41774070
