126;122.14318589981019;66629342
123;180.6129007866357;66629342
122;148.82568330162655;66629342
171;89.07493187232615;2534876
165;78.26505407752427;2534876
168;197.05225592919294;2534876
155;104.41770454010214;33447594
156;56.28919036687705;33447594
159;163.58661092084037;33447594
160;73.93595984462434;33447594
162;173.6831930212877;33447594
161;198.94711727955996;33447594
158;183.47184787948652;33447594
154;256.56781827471815;33447594
157;152.565854985942;33447594
170;122.3604244910116;2534876
169;170.03151560428012;2534876
172;183.2530447650313;2534876
173;133.5921666531542;2534876
166;103.5939548521834;2534876
167;129.52470815039453;2534876
201;147.42551160210405;53383950
196;129.4792473853514;53383950
200;81.14600699975836;53383950
205;120.54457955117243;53383950
198;154.00137934085672;53383950
199;155.95915341014745;53383950
204;129.67507827764746;53383950
202;137.02691963560835;53383950
203;199.41214134704586;53383950
192;70.84348241812768;75903348
193;47.0988150044376;75903348
188;166.19994112100005;75903348
187;181.8708356872512;75903348
189;205.05597951675276;75903348
194;190.64695455887107;75903348
191;177.73341399389585;75903348
190;117.55739685570836;75903348
186;61.87642244986739;75903348
237;182.4467988580776;47869598
230;109.15476039067869;47869598
232;136.56861757548393;47869598
234;181.8836833317963;47869598
235;117.52882029490854;47869598
231;168.3203376790799;47869598
228;99.78504143531245;47869598
236;165.9700987477945;47869598
233;210.81757327382059;47869598
219;96.9845487479339;45101665
223;152.79872786763622;45101665
226;158.57865560415928;45101665
220;234.06792293694105;45101665
224;151.22861069230203;45101665
225;234.2456600103029;45101665
221;180.1601111256432;45101665
222;240.68264488647867;45101665
218;231.28632750112172;45101665
254;105.3934840908189;99185386
255;197.77340651329968;99185386
256;95.02360916082785;99185386
250;117.01869244226657;99185386
253;129.81337105051898;99185386
252;179.45970289658464;99185386
251;56.30222334086852;99185386
257;123.89319949253661;99185386
258;116.26450698232759;99185386
264;179.33401954385863;34497700
269;131.4121208099598;34497700
260;85.00364561257845;34497700
261;86.21546598530892;34497700
263;124.69735037861324;34497700
267;165.42586904744667;34497700
266;139.2512576999777;34497700
265;108.87130366485894;34497700
268;145.63811984930214;34497700
24;193.43866488067113;45982280
28;107.49088943236336;45982280
31;56.416645861209645;45982280
40;106.95993014458213;45982280
18;120.84600904740103;45982280
21;161.6876565831027;45982280
15;180.9492255628794;45982280
37;187.04161945499868;45982280
34;89.72937334949108;45982280
17;184.4190940031806;10487721
19;89.14980116938159;10487721
26;151.01520766373642;10487721
33;149.21837774672258;26380618
16;45.924732711388856;26380618
27;102.34886115028337;26380618
29;160.25046722325317;10487721
38;109.55757636019246;10487721
32;118.05639790682324;10487721
23;105.53819460601835;10487721
25;122.9319642546393;26380618
41;148.97170023776118;10487721
35;193.01091851031055;10487721
20;175.1986267548092;26380618
22;109.47282878106569;26380618
30;195.3273640034334;26380618
39;55.43230906342512;26380618
36;82.49295243279903;26380618
59;68.33210861313637;69488503
63;127.38843232436273;69488503
35;150.24152815926345;11654858
67;141.47592507599677;69488503
73;26.369568713266858;50537731
38;207.78334852199055;11654858
74;90.26113714461769;50537731
75;62.41351281391076;50537731
27;60.308635880626525;11654858
58;56.399789206654646;50537731
60;82.99035808387782;50537731
68;127.52312394475223;69488503
69;244.45760002733095;69488503
62;136.8664543641313;69488503
64;94.67966301640377;69488503
61;211.59903204855095;69488503
76;177.91618226432104;50537731
66;146.4149004963558;69488503
65;136.8884378830611;50537731
71;111.26097086269147;50537731
77;147.0115833791424;50537731
43;191.6345998405202;11654858
32;189.7879524005022;11654858
40;113.17423014869394;11654858
17;158.066991653502;11654858
20;115.2062679869507;11654858
39;161.30190752434908;11654858
30;138.3621044726076;95877986
22;170.6666666627275;89013177
25;39.981387633244935;89013177
29;165.0562803105089;89013177
16;144.0857368695299;89013177
28;105.97404726204309;95877986
36;107.17171418354224;95877986
21;150.14793438406684;95877986
15;287.56952665202755;95877986
33;177.54065119605468;95877986
18;128.52218968479963;95877986
37;79.77820478082367;89013177
19;281.3675786339704;89013177
23;103.64634893223115;89013177
31;178.57434439305814;89013177
24;99.83582270402826;95877986
26;224.76237547944487;95877986
34;125.03991096027767;89013177
99;147.89058389750915;50940701
108;180.781005663119;50940701
101;90.30091614515652;50940701
105;169.63570480721364;50940701
106;176.4508016922756;50940701
109;119.11179793305234;50940701
103;89.41735688149026;50940701
104;210.07495262421577;50940701
107;96.64280212516167;50940701
73;111.65763303064898;66844816
76;177.2985414313406;66844816
98;67.79850993419564;14620819
96;139.53427691329773;14620819
90;125.21135189377571;14620819
95;96.4952660455341;14620819
97;110.45466583155132;14620819
91;143.97239752910286;14620819
94;150.04545583162746;14620819
92;142.4629314181783;14620819
93;71.02237966185703;14620819
70;137.46879573208162;66844816
77;108.18368688379019;66844816
71;206.7797290567138;66844816
74;151.72896444197727;66844816
72;226.10151870528915;66844816
75;198.02546003346612;66844816
69;132.3729429714889;66844816
58;81.75889749129328;83149344
60;66.6666666653316;83149344
64;35.634749729341365;83149344
65;177.49075383730565;83149344
66;68.23951970551457;83149344
59;90.347334679955;83149344
62;67.4086048187877;83149344
61;138.3675613413228;83149344
63;134.465215698125;83149344
140;111.29805128894827;81673337
138;181.59912334216187;81673337
139;164.5095189255935;81673337
141;108.36160120870056;81673337
133;139.1236283867205;81673337
137;124.05170276766682;81673337
136;84.06121468606227;81673337
135;197.42853661922805;81673337
134;150.0400402538902;81673337
101;143.57749748848903;89615061
105;97.2739251532538;89615061
109;178.77350619229605;89615061
94;89.37633987991455;11986123
97;201.88071807523193;11986123
122;131.59223660490375;65446556
128;139.89495756133897;65446556
125;105.72716925608006;65446556
102;101.16757214414861;89615061
104;160.16489352319616;89615061
90;70.14172403980467;11986123
106;115.15312553384342;89615061
92;131.36101309883168;11986123
108;103.87647456621016;89615061
96;102.15054194696938;11986123
98;128.94760898832226;89615061
99;217.21258924532003;11986123
93;115.95253865019197;89615061
95;131.3210581620515;11986123
91;262.75081422205557;11986123
100;223.73253794660332;11986123
126;83.06490355019491;65446556
127;163.4325689351116;65446556
129;129.697920947071;65446556
130;232.8205455207817;65446556
124;210.85493155809195;65446556
123;143.67438841295495;65446556
135;195.3217171188616;48413074
137;99.53893362603037;48413074
139;114.35634740084527;48413074
140;91.92265046031662;48413074
133;63.62905652714221;48413074
141;122.61414555518797;48413074
138;151.40112836573235;48413074
136;167.66588354537612;48413074
134;128.9702944126617;48413074
123;56.35641333006345;82628235
129;114.3409522116483;82628235
130;107.62907941119386;82628235
126;80.6455705606702;82628235
122;243.8808065082614;82628235
124;208.47438110849527;82628235
125;168.91142034307995;82628235
128;126.80447829803131;82628235
127;122.46572009262547;82628235
162;58.960873267011834;67537241
155;83.17049392640865;67537241
158;111.48124443033487;67537241
161;182.56422844053964;67537241
154;176.99225203459287;67537241
156;177.79695929102718;67537241
159;146.3572613583691;67537241
160;213.87432318771306;67537241
157;158.29177794886778;67537241
169;169.64209997149305;73005686
172;124.21896283453384;73005686
166;124.7008358853875;73005686
171;229.75744573537185;73005686
173;211.58684629227213;73005686
165;203.2263415815292;73005686
167;135.31738842964046;73005686
170;100.38065750254009;73005686
168;136.38499146066977;73005686
198;97.39585943103225;26400517
186;94.25334794695152;26400517
197;97.50537970556229;26400517
200;170.080840997956;26400517
202;232.2897341127545;26400517
191;133.74869502105116;26400517
188;73.22552360862255;26400517
193;138.42408619743287;26400517
195;85.22743921173583;26400517
168;131.0916433695969;10009733
169;117.74220384645787;10009733
170;127.49728066123691;10009733
172;107.8649181637461;10009733
165;129.57212318462757;10009733
163;126.9044842163787;10009733
167;137.101495226348;10009733
171;177.2881325540411;10009733
173;243.86352393798364;10009733
192;85.46949142458368;99190958
162;166.61826036073376;40914334
155;77.00604124240374;40914334
157;140.32572285549531;40914334
160;83.19881035116066;40914334
161;143.80565622741233;40914334
190;169.737833629879;99190958
196;157.90686595586237;99190958
203;174.72899767156855;99190958
154;138.2967218613876;40914334
201;162.9598417663908;99190958
187;123.49471014881465;99190958
194;115.40174144856462;99190958
199;105.7564401609236;99190958
158;165.24907618842383;40914334
189;143.23081246114702;99190958
159;124.17100110226875;40914334
156;175.88104893818445;40914334
190;87.95120342040468;95936537
198;86.0834417190531;95936537
186;170.14318058797573;95936537
203;155.65785502426786;95936537
189;75.60195710495645;95936537
193;153.85096485498536;95936537
196;156.40637574275593;95936537
188;155.99449840130603;95936537
201;121.4727388164174;95936537
233;213.13731987214067;71008021
230;119.31204550588882;71008021
229;126.97722290319825;71008021
231;144.82356672855462;71008021
232;112.41196889349965;71008021
234;175.06747434162492;71008021
236;136.96818798119364;71008021
237;96.34715108691819;71008021
235;92.06032683105968;71008021
225;79.40514088239865;6076461
219;117.35285648267086;6076461
222;136.84823418555686;6076461
197;99.53030077892163;58719638
200;211.5735490739973;58719638
187;132.00979889729842;58719638
202;112.20122717127583;58719638
195;97.55174032535353;58719638
192;245.2477484413934;58719638
194;92.01174625063584;58719638
199;182.85442398654197;58719638
191;139.14126774620865;58719638
220;73.55636505793439;6076461
224;120.08381996313096;6076461
218;160.29561451316033;6076461
226;167.82985892654642;6076461
223;233.5621921481565;6076461
221;180.53053215616524;6076461
235;138.74708067744916;20240129
219;102.8610612329818;20240129
229;111.71032129285663;20240129
223;82.36086538983909;20240129
225;156.2450349297177;20240129
227;75.39816498958078;20240129
233;85.50844106470481;20240129
221;82.00434234604904;20240129
231;118.78235659398172;20240129
256;62.33921780023661;3449718
255;226.66470405374127;3449718
249;110.77765527531119;3449718
252;234.39410869539637;3449718
230;117.70314443706786;87718022
248;108.57259071119461;3449718
251;108.94435689782676;3449718
253;160.65695268955199;3449718
254;181.2174130703063;3449718
266;134.74803975446355;66396218
264;69.83742129677728;66396218
250;138.56655123642793;3449718
265;202.3841208251215;66396218
263;112.6430885049731;66396218
267;164.90163037624268;66396218
269;172.3772263045987;66396218
261;150.88226476094098;66396218
262;53.602611286265756;66396218
268;120.42867438492203;66396218
218;128.437454135611;87718022
224;168.29046895179988;87718022
226;224.48023472898814;87718022
228;169.79768604815604;87718022
232;201.28835083789346;87718022
234;167.89811597113453;87718022
220;133.0418643324606;87718022
222;90.33688255640322;87718022
251;151.3651487263504;5531355
254;167.35245023262598;5531355
256;137.93702501851988;5531355
250;66.5636279256064;5531355
257;88.86886175573773;5531355
253;143.50575131012124;5531355
255;192.31273042000936;5531355
258;203.75752843365962;5531355
252;187.48504565200017;5531355
267;162.7692611226763;44284820
263;210.6666666617267;44284820
264;173.643924331761;44284820
266;100.76545229989244;44284820
268;99.3275214160169;44284820
265;143.0040237697566;44284820
269;117.01681545212534;44284820
262;124.65078424050353;44284820
261;106.37162214541172;44284820
