381;79.99999999826699;27492958
310;151.9999999966673;22278442
311;107.99999999776712;22278442
307;115.99999999743379;22278442
306;131.99999999703385;22278442
206;51.999999998833545;15178386
213;37.33333333246682;15178386
220;75.99999999843365;15178386
211;117.33333333093383;15178386
215;95.99999999800039;15178386
218;110.66666666436713;15178386
349;135.99999999693387;3508955
333;98.66666666453372;3508955
347;149.33333333006726;3508955
369;82.66666666493367;50341796
370;74.66666666493362;50341796
366;89.33333333130034;50341796
367;134.66666666370054;50341796
368;125.33333333060051;50341796
371;141.33333333033391;50341796
385;103.99999999766706;27492958
383;135.99999999706722;27492958
386;118.66666666410048;27492958
371;111.99999999753378;93836617
366;82.66666666480032;93836617
367;82.66666666493367;93836617
369;97.33333333110036;93836617
325;62.66666666543361;28394361
368;141.33333333020056;93836617
319;73.33333333170029;28394361
370;137.3333333304339;93836617
320;98.66666666446704;28394361
324;97.33333333136707;28394361
323;99.99999999783373;28394361
322;91.99999999810038;28394361
223;85.33333333153368;69341425
227;137.33333333030055;69341425
230;111.9999999974671;69341425
238;99.99999999796708;69341425
235;153.33333332983392;69341425
217;139.99999999683388;69341425
54;106.66666666433376;17553428
57;78.66666666503366;17553428
56;85.333333331467;17553428
55;93.3333333313337;17553428
58;66.66666666526694;17553428
47;139.99999999696723;17553428
29;67.99999999850027;36735437
42;81.33333333150031;36735437
20;73.33333333183364;36735437
38;115.99999999750047;36735437
35;93.33333333140038;36735437
32;130.6666666638672;36735437
102;99.99999999776705;78676412
109;111.99999999753378;78676412
114;105.33333333110042;78676412
105;115.99999999750047;78676412
112;113.33333333090046;78676412
98;102.66666666436706;78676412
27;101.33333333113373;61709842
12;41.33333333250019;61709842
25;90.66666666466702;61709842
26;78.66666666503366;61709842
87;77.33333333173366;51211960
111;95.99999999793371;21301803
112;78.6666666649003;21301803
83;87.99999999806701;51211960
86;85.333333331467;51211960
88;67.99999999856695;51211960
105;110.6666666641671;21301803
109;89.33333333143369;21301803
85;109.33333333100045;51211960
91;114.66666666426714;51211960
107;122.66666666406718;21301803
110;131.99999999710053;21301803
28;103.99999999780042;61709842
23;155.99999999656728;61709842
104;110.66666666423377;6284195
116;58.666666665333565;6284195
118;61.33333333206693;6284195
100;107.99999999763376;60207607
107;79.99999999826699;60207607
120;87.99999999813369;60207607
111;90.66666666466702;60207607
99;85.33333333160036;6284195
113;97.33333333123372;6284195
108;111.99999999766713;6284195
51;118.6666666640338;9810739
53;89.33333333130034;9810739
54;71.99999999853364;9810739
117;129.33333333050052;60207607
103;158.6666666631006;60207607
52;87.99999999820037;9810739
45;111.99999999753378;9810739
55;98.6666666646004;9810739
36;93.3333333313337;71462956
38;95.99999999786704;71462956
37;59.999999998766924;71462956
94;73.33333333170029;87377175
95;87.99999999800033;87377175
76;73.33333333163361;3176714
75;65.33333333183359;3176714
73;119.99999999726712;3176714
67;122.6666666640005;3176714
77;115.99999999756714;3176714
74;147.99999999683394;3176714
67;110.66666666423377;97862445
65;74.66666666506697;97862445
61;81.33333333156699;97862445
68;63.99999999853358;97862445
64;122.66666666406718;97862445
66;126.66666666403387;97862445
40;110.66666666430045;71462956
34;122.6666666640005;71462956
39;91.99999999796702;71462956
36;79.99999999820031;98019380
30;69.33333333193363;98019380
28;109.33333333093377;98019380
41;89.33333333136702;98019380
33;83.99999999810032;98019380
21;181.33333332946745;98019380
98;67.99999999856695;69318833
102;67.99999999850027;69318833
103;87.99999999800033;69318833
61;79.99999999833366;80717253
65;77.33333333173366;80717253
63;113.33333333083378;80717253
62;89.33333333150037;80717253
49;131.99999999703385;80717253
64;111.9999999974671;80717253
23;98.66666666453372;2380039
34;45.3333333324002;2380039
27;81.33333333156699;2380039
40;113.33333333090046;2380039
31;109.33333333100045;2380039
37;113.33333333090046;2380039
17;97.33333333123372;1146785
18;50.66666666560022;1146785
92;133.33333333033386;87377175
90;109.33333333093377;87377175
93;111.99999999760045;87377175
91;141.33333333026724;87377175
20;118.66666666410048;1146785
21;67.99999999850027;1146785
13;103.99999999780042;1146785
19;146.66666666353396;1146785
101;117.33333333086715;69318833
94;94.66666666470039;69318833
100;170.66666666286733;69318833
222;101.33333333113373;638613
225;78.66666666503366;638613
207;103.99999999766706;638613
211;106.66666666433376;638613
196;99.99999999783373;638613
231;91.99999999810038;638613
143;93.33333333126703;48245253
149;90.66666666466702;48245253
151;70.6666666650336;48245253
153;85.33333333166703;48245253
148;101.33333333126708;48245253
154;102.66666666450041;48245253
110;55.999999998800234;77026077
122;95.99999999786704;77026077
119;59.99999999863357;77026077
106;107.99999999763376;77026077
101;142.66666666356724;77026077
115;157.33333333000067;77026077
193;98.66666666446704;41823205
190;102.66666666430038;41823205
185;71.99999999846696;41823205
177;127.9999999972672;41823205
180;79.99999999840034;41823205
170;85.33333333160036;41823205
215;99.99999999776705;59303957
213;61.33333333200025;59303957
204;65.33333333190026;59303957
208;74.66666666500029;59303957
220;58.666666665333565;9920965
219;82.66666666493367;9920965
224;83.999999998167;9920965
222;113.33333333090046;9920965
228;121.3333333307005;9920965
226;129.3333333305672;9920965
202;65.33333333203362;79498428
207;75.99999999836697;79498428
198;83.99999999823368;79498428
203;85.33333333140033;79498428
205;35.99999999916682;52766719
199;99.99999999783373;52766719
196;170.666666662934;59303957
201;163.99999999643398;59303957
194;137.33333333030055;52766719
192;75.99999999850033;52766719
183;131.9999999971672;52766719
188;145.33333333023393;52766719
167;83.99999999823368;97511876
161;79.99999999833366;97511876
176;75.99999999836697;97511876
216;103.99999999773374;38657055
163;115.99999999756714;97511876
158;71.99999999840028;97511876
220;74.66666666513365;38657055
169;101.33333333120041;97511876
224;50.66666666546686;38657055
217;94.66666666463371;38657055
206;97.3333333313004;38657055
213;135.9999999971339;38657055
210;110.66666666430045;79498428
191;134.66666666370054;79498428
172;79.99999999826699;13886849
181;82.66666666493367;13886849
182;114.66666666406711;13886849
176;85.33333333153368;13886849
174;62.666666665300255;13886849
169;138.6666666637339;13886849
370;102.66666666443373;34534478
368;94.66666666463371;34534478
367;71.99999999840028;34534478
366;75.99999999843365;34534478
371;93.33333333126703;34534478
369;213.3333333284673;34534478
325;89.33333333143369;72165897
323;82.666666664867;72165897
312;90.6666666647337;72165897
324;79.99999999813363;72165897
355;105.33333333096706;57124169
356;59.9999999988336;57124169
360;141.33333333020056;57124169
359;114.66666666420046;57124169
361;78.6666666649003;57124169
358;75.99999999850033;57124169
187;87.99999999813369;69841509
188;77.33333333173366;69841509
182;61.33333333200025;69841509
173;101.33333333120041;69841509
194;103.99999999786709;69841509
179;107.99999999756709;69841509
384;66.66666666526694;70013084
386;62.66666666536693;70013084
387;81.33333333156699;70013084
383;59.99999999870025;70013084
382;111.99999999766713;70013084
385;151.99999999673395;70013084
320;114.66666666420046;72165897
322;113.33333333083378;72165897
353;107.99999999763376;97694621
352;50.666666665666895;97694621
349;75.99999999836697;97694621
351;63.999999998733614;97694621
340;102.66666666443373;97694621
348;127.9999999972672;97694621
344;78.66666666503366;2687340
341;85.33333333153368;2687340
342;82.66666666480032;2687340
345;78.6666666649003;2687340
346;121.33333333076716;2687340
343;82.66666666500035;2687340
236;102.66666666443373;53550504
240;102.66666666436706;53550504
237;75.99999999836697;53550504
241;62.666666665300255;53550504
239;95.99999999800039;53550504
238;151.99999999673398;53550504
295;55.999999998800234;89654060
288;67.9999999984336;89654060
294;83.99999999823368;89654060
290;119.99999999740048;89654060
293;115.99999999750047;89654060
296;122.66666666413386;89654060
312;75.99999999823362;19643085
315;51.999999998833545;20677410
310;94.66666666450035;20677410
313;110.66666666430045;20677410
316;125.33333333073388;20677410
314;121.3333333307005;20677410
317;155.99999999643393;20677410
311;113.33333333083378;19643085
313;127.99999999720052;19643085
308;109.33333333093377;19643085
309;114.66666666413379;19643085
310;126.66666666396719;19643085
378;73.33333333176697;90212744
377;98.66666666446704;90212744
374;69.33333333193363;90212744
375;82.666666664867;90212744
376;110.66666666430045;90212744
379;131.9999999971672;90212744
333;59.9999999988336;7161838
335;94.66666666456703;7161838
332;98.66666666440037;7161838
337;59.99999999863357;7161838
336;73.33333333190032;7161838
334;190.66666666256745;7161838
254;78.6666666649003;5129526
244;90.6666666647337;5129526
250;91.99999999796702;5129526
252;110.66666666430045;5129526
248;115.99999999750047;5129526
247;133.33333333040054;5129526
232;86.66666666483368;47152593
225;55.99999999873356;47152593
227;61.333333332133606;47152593
229;90.6666666647337;47152593
230;138.66666666360055;47152593
223;123.99999999736718;47152593
349;66.66666666513359;83103779
346;86.66666666483368;83103779
352;125.33333333053383;83103779
344;107.99999999756709;83103779
356;97.33333333136707;83103779
341;155.9999999965673;83103779
345;105.33333333103374;7524241
350;73.33333333156693;7524241
347;66.66666666520027;97897901
369;89.33333333136702;97897901
365;102.66666666430038;97897901
364;81.33333333156699;7524241
359;99.99999999783373;7524241
353;81.33333333170035;7524241
361;135.99999999700054;97897901
302;113.33333333083378;27580126
363;114.66666666420046;97897901
355;145.33333333023393;7524241
298;79.99999999833366;27580126
357;122.66666666413386;97897901
303;70.66666666510028;27580126
300;90.66666666466702;27580126
328;82.66666666480032;89528673
331;90.6666666647337;89528673
332;78.66666666496698;89528673
333;130.66666666393388;89528673
321;93.33333333140038;89528673
334;102.66666666436706;89528673
384;82.66666666493367;94837866
385;85.33333333153368;94837866
343;34.66666666586681;47245561
354;102.66666666436706;47245561
348;59.9999999988336;47245561
358;117.3333333307338;47245561
362;94.66666666470039;47245561
351;133.33333333060057;47245561
297;95.99999999800039;27580126
301;117.33333333080047;27580126
320;99.99999999783373;858157
324;77.3333333316003;858157
326;82.66666666493367;858157
325;97.33333333123372;858157
323;123.9999999973005;858157
318;134.66666666376722;858157
243;53.33333333213355;28143854
250;61.333333332133606;28143854
253;91.9999999980337;28143854
248;94.66666666470039;28143854
241;109.33333333100045;28143854
239;129.33333333050052;28143854
387;91.99999999810038;94837866
383;93.3333333313337;94837866
379;183.9999999958673;94837866
386;157.3333333298006;94837866
252;57.33333333210024;17190211
244;63.99999999853358;17190211
246;82.66666666493367;17190211
255;145.33333333023393;17190211
249;121.33333333070048;17190211
237;94.66666666470039;17190211
114;70.66666666523363;9651806
116;81.33333333163367;9651806
117;75.99999999836697;9651806
113;85.33333333153368;9651806
118;61.33333333200025;9651806
115;157.33333332986732;9651806
48;117.3333333307338;53882616
68;122.66666666386713;53882616
66;93.33333333120035;53882616
67;74.66666666513365;53882616
60;85.33333333153368;50438417
79;86.666666664767;50438417
82;65.33333333190026;50438417
83;89.33333333136702;50438417
96;86.666666664767;12379666
91;81.33333333163367;12379666
94;105.33333333103374;12379666
92;102.66666666450041;12379666
81;114.66666666420046;12379666
95;109.33333333093377;12379666
33;71.99999999846696;37732819
80;134.66666666370054;50438417
25;75.9999999983003;37732819
77;129.3333333305672;50438417
40;81.33333333156699;37732819
36;65.33333333196694;37732819
109;69.33333333186695;76587292
108;81.33333333150031;76587292
93;110.6666666641671;76587292
111;85.333333331467;76587292
110;133.33333333040054;76587292
107;179.99999999603403;76587292
42;102.66666666450041;37732819
38;125.33333333066717;37732819
65;131.99999999703385;53882616
30;111.99999999760045;53882616
52;74.66666666500029;76586868
46;73.33333333170029;76586868
51;47.99999999893353;76586868
29;130.6666666638672;76586868
49;101.33333333120041;76586868
50;142.66666666370062;76586868
73;61.33333333206693;98813071
71;82.66666666493367;98813071
75;57.33333333203356;98813071
210;117.3333333307338;52815414
199;55.999999998800234;52815414
196;51.9999999989669;52815414
193;63.99999999860026;52815414
204;153.33333333003395;52815414
207;126.66666666390051;52815414
74;59.99999999890028;98813071
58;130.66666666380053;98813071
70;126.6666666639005;98813071
238;73.33333333176697;34164641
237;122.66666666393382;34164641
241;127.99999999726721;34164641
240;109.33333333100045;34164641
236;130.66666666373385;34164641
239;153.33333332970057;34164641
174;83.99999999810032;37270888
179;59.99999999870025;37270888
184;79.99999999826699;37270888
208;106.66666666433376;89960858
200;69.33333333193363;89960858
203;98.66666666440037;89960858
212;107.99999999770044;89960858
215;129.33333333050052;89960858
190;133.33333333033386;89960858
181;77.33333333180033;37270888
177;117.33333333080047;37270888
183;150.66666666343394;37270888
201;67.9999999984336;4014765
189;111.99999999766713;4014765
194;103.99999999773374;4014765
209;151.99999999666727;4014765
205;111.99999999753378;4014765
197;153.33333332976724;4014765
233;67.99999999856695;96382602
231;97.33333333123372;96382602
230;69.33333333200031;96382602
228;102.66666666436706;96382602
229;122.66666666386715;96382602
232;135.99999999706722;96382602
245;43.9999999991002;6998224
250;75.99999999836697;6998224
247;70.66666666510028;6998224
248;81.33333333156699;6998224
176;73.33333333170029;22244431
173;62.666666665300255;22244431
172;85.33333333160036;22244431
178;113.33333333090046;22244431
180;93.33333333140038;22244431
175;134.66666666370054;22244431
328;57.33333333210024;66555907
334;82.66666666480032;66555907
345;79.99999999826699;66555907
349;93.3333333313337;66555907
244;101.33333333120041;6998224
249;175.9999999962007;6998224
354;113.33333333090046;66555907
358;145.3333333303006;66555907
340;106.66666666433376;75736924
326;129.33333333043385;75736924
343;58.666666665333565;75736924
352;85.333333331467;75736924
362;97.33333333123372;76788391
366;97.33333333123372;76788391
337;91.99999999796702;76788391
357;79.99999999820031;76788391
364;89.33333333143369;76788391
355;205.33333332873397;76788391
332;79.99999999820031;23807052
339;65.33333333183359;23807052
323;93.3333333313337;23807052
325;123.99999999723381;23807052
348;93.33333333146706;75736924
333;103.99999999780042;75736924
330;58.666666665333565;30665346
347;91.99999999790035;30665346
324;121.33333333076718;30665346
336;174.66666666276734;30665346
341;121.3333333306338;30665346
344;155.99999999650063;30665346
329;149.33333333000058;23807052
346;181.3333333294007;23807052
376;109.33333333086709;77412051
378;110.66666666423377;77412051
375;138.66666666360058;77412051
379;101.33333333106705;77412051
377;106.66666666440044;77412051
374;101.33333333113373;77412051
383;67.99999999856695;94007352
387;83.99999999823368;94007352
385;83.99999999810032;94007352
384;139.99999999690056;94007352
382;103.99999999780042;94007352
386;93.33333333140038;94007352
302;79.99999999820031;10168059
305;89.33333333143369;10168059
308;110.66666666423377;10168059
306;105.33333333110042;10168059
304;101.33333333120041;10168059
309;103.99999999773374;10168059
321;67.99999999850027;216230
319;134.66666666363386;216230
317;91.99999999790035;216230
318;101.33333333126708;216230
316;115.99999999750047;216230
320;106.66666666440044;216230
342;71.99999999853364;4347399
338;98.66666666446704;4347399
361;86.66666666483368;4347399
359;102.66666666436706;4347399
350;89.33333333143369;4347399
356;134.66666666376722;4347399
31;90.6666666647337;92663191
33;71.9999999983336;92663191
32;82.666666664867;92663191
25;93.33333333140038;92663191
35;87.99999999806701;92663191
34;146.66666666353396;92663191
53;58.6666666655336;6583459
28;82.666666664867;6583459
57;69.33333333186695;6583459
54;78.6666666649003;6583459
56;135.99999999706722;6583459
55;143.99999999686725;6583459
96;70.66666666523363;48525913
99;74.66666666493362;48525913
87;121.33333333063382;48525913
100;79.99999999846702;48525913
98;137.33333333036722;48525913
97;149.33333333006726;48525913
61;89.33333333143369;89472190
64;109.33333333093377;89472190
41;82.666666664867;89472190
60;70.66666666516696;89472190
62;71.99999999860032;89472190
63;149.33333333013394;89472190
90;81.33333333156699;46328969
89;75.99999999843365;46328969
93;86.666666664767;46328969
92;95.99999999786704;46328969
78;87.99999999806701;63972959
79;55.99999999886691;63972959
71;81.33333333156699;63972959
80;78.66666666510034;63972959
74;66.6666666654003;63972959
76;102.66666666450041;63972959
26;98.66666666453372;484695
49;71.99999999840028;484695
45;82.66666666493367;484695
50;75.9999999983003;484695
43;73.33333333183364;484695
47;163.9999999965007;484695
91;89.33333333150037;46328969
82;73.33333333190032;46328969
110;74.66666666500029;17084783
112;55.99999999886691;17084783
106;157.33333332986732;17084783
111;135.99999999693387;17084783
108;101.33333333100038;17084783
109;130.66666666393388;17084783
113;79.99999999833366;86416719
116;79.99999999833366;86416719
115;65.33333333203362;86416719
117;86.666666664767;86416719
118;102.66666666436706;86416719
107;143.99999999686725;86416719
224;67.99999999863363;74206671
217;39.99999999913351;74206671
222;85.33333333140033;74206671
243;101.33333333113373;34789136
247;82.666666664867;34789136
249;105.33333333103374;34789136
246;66.66666666520027;34789136
237;98.6666666646004;34789136
248;157.33333332993396;34789136
181;113.3333333307671;90742649
172;97.33333333116704;90742649
187;77.33333333173366;90742649
211;63.999999998733614;80529669
221;87.99999999806701;80529669
215;62.666666665300255;80529669
218;79.99999999833366;80529669
213;98.66666666453372;80529669
223;118.66666666416717;80529669
230;65.33333333196694;88869834
234;91.99999999783367;88869834
238;82.66666666493367;88869834
236;106.6666666642004;88869834
193;55.999999998800234;7208030
189;86.66666666483368;7208030
196;73.33333333176697;7208030
179;82.66666666500035;7208030
183;109.33333333100045;7208030
186;163.9999999963673;7208030
231;103.99999999780042;74206671
233;102.66666666450041;74206671
188;79.99999999826699;32918897
192;79.99999999833366;32918897
228;151.99999999673395;74206671
173;81.33333333156699;32918897
180;59.99999999863357;32918897
167;110.66666666423377;90742649
191;139.99999999683388;90742649
177;173.33333332946737;90742649
190;65.33333333196694;64725594
185;95.99999999780036;64725594
194;81.33333333170035;64725594
182;102.66666666456709;64725594
176;98.6666666646004;64725594
198;111.9999999974671;64725594
376;67.99999999850027;72446003
374;81.33333333163367;72446003
377;62.66666666523358;72446003
379;70.66666666510028;72446003
229;51.999999998833545;87999919
220;70.66666666510028;87999919
214;130.6666666638672;87999919
225;103.99999999780042;87999919
212;83.99999999830035;87999919
209;119.99999999740048;87999919
226;167.99999999633403;88869834
240;159.99999999653397;88869834
332;62.66666666543361;72674785
336;75.99999999843365;72674785
325;69.33333333186695;72674785
335;83.99999999823368;72674785
337;75.99999999843365;72674785
334;94.66666666470039;72674785
184;127.99999999720052;32918897
195;197.33333332900074;32918897
378;121.33333333070048;72446003
375;222.66666666183409;72446003
354;70.66666666516696;22893521
358;110.66666666423377;22893521
344;73.33333333183364;22893521
351;71.99999999846696;22893521
346;83.99999999823368;22893521
349;131.9999999971672;22893521
352;75.99999999836697;76603060
348;86.66666666483368;76603060
355;86.66666666483368;76603060
357;87.99999999820037;76603060
359;97.33333333116704;76603060
343;97.3333333313004;76603060
386;93.3333333313337;63949203
381;93.33333333126703;63949203
383;75.99999999836697;63949203
345;89.33333333130034;94063733
342;93.33333333120035;94063733
347;61.333333331933574;94063733
356;109.33333333100045;94063733
350;154.66666666333398;94063733
353;142.66666666363392;94063733
387;133.3333333304672;63949203
384;163.99999999630066;63949203
385;93.33333333120035;63949203
327;90.66666666466702;10722718
328;90.6666666647337;10722718
365;43.9999999991002;69802311
368;46.666666665700205;69802311
370;135.99999999706722;69802311
369;131.99999999710053;69802311
371;93.33333333120035;69802311
363;133.3333333305339;69802311
306;98.66666666446704;9315309
305;105.33333333103374;9315309
308;137.33333333030055;9315309
304;109.33333333100045;9315309
307;122.6666666640005;9315309
309;122.66666666393382;9315309
314;79.99999999820031;60401379
317;74.66666666493362;60401379
315;111.99999999766713;60401379
316;78.66666666510034;60401379
318;70.66666666510028;60401379
319;130.66666666393388;60401379
329;126.6666666639005;10722718
326;118.66666666410049;10722718
322;79.99999999813363;10722718
330;109.33333333100045;10722718
42;82.666666664867;785220
44;93.33333333113367;785220
46;122.66666666386713;785220
38;109.33333333106712;785220
27;146.66666666340058;785220
48;122.66666666406718;785220
