201;209.333333328634;52135467
252;66.66666666513359;17781469
256;93.3333333313337;17781469
253;87.99999999806701;17781469
183;77.33333333173366;31926570
175;85.33333333153368;31926570
182;69.33333333193363;31926570
168;81.33333333163367;31926570
179;143.99999999680057;31926570
180;141.33333333013388;31926570
247;129.33333333043385;32900590
248;113.33333333083378;32900590
249;130.66666666373385;32900590
246;195.999999995634;32900590
245;150.66666666336727;32900590
244;219.9999999951007;32900590
254;174.6666666629007;17781469
255;171.99999999630072;17781469
257;138.66666666360055;17781469
193;53.33333333233358;45251011
187;69.3333333317336;45251011
198;113.3333333307671;45251011
208;178.66666666280076;45251011
206;145.33333333016725;45251011
204;181.33333332940074;45251011
356;77.33333333173366;88287627
358;141.33333333013388;88287627
363;186.66666666253403;88287627
365;187.999999995834;88287627
359;183.99999999580064;88287627
361;183.99999999580064;88287627
210;210.66666666200067;90885191
199;163.9999999963673;90885191
192;107.99999999770044;90885191
202;129.33333333050052;90885191
186;187.99999999563397;90885191
205;223.99999999500068;90885191
227;123.99999999723381;16656940
318;85.33333333153368;46233205
316;121.3333333307005;46233205
314;215.99999999513398;46233205
321;122.6666666640005;46233205
330;226.6666666616007;46233205
326;225.33333332830068;46233205
387;106.66666666433376;40389019
325;71.99999999853364;96594047
377;122.66666666393381;27236147
383;170.66666666286733;40389019
384;173.33333332946734;40389019
385;105.33333333110042;40389019
382;209.33333332870066;40389019
225;187.99999999590077;16656940
386;182.6666666627007;40389019
230;131.9999999971672;16656940
220;186.66666666266747;16656940
223;209.33333332876734;16656940
217;190.66666666243398;16656940
360;121.33333333063382;13446158
344;67.99999999850027;42866885
328;131.99999999710053;96594047
320;98.66666666446704;96594047
317;114.66666666406711;96594047
335;202.66666666240081;96594047
332;225.33333332850077;96594047
357;225.33333332816733;13446158
366;154.66666666326728;13446158
367;225.333333328234;13446158
364;178.66666666266735;13446158
362;191.99999999560063;13446158
378;225.333333328234;27236147
374;226.6666666616007;27236147
379;177.33333332930067;27236147
375;110.6666666641671;27236147
376;221.33333332853402;27236147
349;125.33333333046714;42866885
343;111.99999999760045;42866885
346;169.33333332956732;42866885
351;226.6666666616007;42866885
331;218.66666666180066;42866885
315;83.99999999810032;27892664
333;203.99999999550067;27892664
319;231.9999999948007;27892664
327;182.6666666625673;27892664
322;189.3333333290673;27892664
324;219.99999999510067;27892664
25;97.33333333116704;20876981
27;90.6666666647337;20876981
40;89.33333333136702;31035120
46;161.3333333297673;31035120
44;162.66666666300063;31035120
45;115.99999999750047;31035120
22;159.9999999964673;31035120
43;131.9999999971672;31035120
85;66.66666666513359;42396651
86;98.66666666453372;42396651
82;162.66666666300063;42396651
88;146.6666666633339;42396651
89;191.9999999958007;42396651
87;210.666666661934;42396651
31;70.6666666650336;21150713
28;114.66666666413379;21150713
30;158.6666666631006;20876981
33;186.666666662534;20876981
32;201.3333333287673;20876981
20;158.6666666631673;20876981
80;113.33333333083378;72161786
76;101.33333333120041;72161786
78;123.99999999716714;72161786
79;199.99999999553398;72161786
71;133.33333333040054;72161786
77;211.99999999523402;72161786
125;113.3333333307671;84886713
124;82.66666666493367;84886713
123;102.66666666436706;84886713
127;167.99999999633405;84886713
114;170.66666666306742;84886713
126;143.99999999706733;84886713
55;71.99999999840028;9195348
54;157.3333333298006;9195348
56;137.33333333030055;9195348
52;113.33333333090046;9195348
53;157.3333333298006;9195348
48;217.3333333285007;9195348
21;167.99999999626732;21150713
29;95.99999999806707;21150713
26;218.66666666160063;21150713
24;201.3333333287673;21150713
180;70.66666666510028;4439707
111;65.33333333196694;27660466
210;109.33333333086709;29911336
337;101.33333333113373;42996484
339;57.33333333223359;42996484
338;97.33333333123372;42996484
197;87.99999999813369;29911336
327;173.333333329534;42996484
336;190.66666666243407;42996484
334;178.66666666253397;42996484
192;125.33333333066719;29911336
203;218.6666666618007;29911336
204;215.99999999520074;29911336
206;215.99999999506733;29911336
174;222.66666666156732;4439707
196;229.33333332806734;4439707
188;210.66666666193396;4439707
191;225.333333328234;4439707
184;223.999999994934;4439707
108;141.33333333020056;27660466
110;183.99999999593402;27660466
112;195.999999995634;27660466
98;213.33333332853402;27660466
109;213.333333328534;27660466
231;117.33333333080047;493170
233;191.9999999956673;493170
229;137.33333333030055;493170
228;134.66666666376722;493170
230;106.66666666446712;493170
232;191.99999999560063;493170
250;82.66666666493367;3845125
252;142.6666666634339;3845125
247;191.999999995734;3845125
244;157.3333333298006;3845125
248;213.33333332866744;3845125
245;210.66666666206743;3845125
374;111.99999999753378;15998931
375;135.99999999706722;15998931
376;93.33333333140038;15998931
379;111.99999999766713;15998931
378;109.33333333093377;15998931
377;122.66666666413386;15998931
169;101.33333333106705;3675759
211;157.3333333298006;3001152
209;178.66666666266735;3001152
201;166.66666666290064;3001152
213;133.3333333304672;3001152
205;167.99999999613397;3001152
214;158.666666663234;3001152
189;175.99999999600067;3675759
186;177.33333332930064;3675759
178;162.66666666306733;3675759
182;130.66666666380053;3675759
176;141.3333333304006;3675759
314;70.66666666523363;25656947
315;219.9999999949673;25656947
317;217.3333333283673;25656947
319;171.99999999616733;25656947
307;201.33333332876728;25656947
302;165.33333332953396;25656947
359;46.666666665700205;1787960
362;105.33333333103374;1787960
361;130.6666666638672;1787960
356;130.6666666638672;1787960
360;158.66666666323397;1787960
358;191.99999999573402;1787960
370;119.99999999733382;8752784
371;125.33333333053383;8752784
357;101.33333333120041;8752784
369;195.9999999955673;8752784
368;219.999999995034;8752784
366;170.66666666280065;8752784
89;101.33333333113373;67299232
85;205.33333332860062;67299232
82;173.3333333296674;67299232
87;163.99999999630063;67299232
86;226.66666666160071;67299232
88;197.3333333290674;67299232
123;99.99999999776705;27320881
126;158.66666666316732;27320881
125;219.99999999510067;27320881
122;157.33333332986732;27320881
127;131.9999999971672;27320881
124;230.6666666615007;27320881
65;71.99999999853364;67257191
64;103.99999999773374;67257191
61;91.9999999980337;67257191
56;101.33333333113373;67257191
66;137.33333333036722;67257191
68;115.99999999756714;67257191
42;127.99999999713384;89461560
43;87.99999999813369;49472546
46;153.3333333299006;89461560
27;229.33333332813402;89461560
44;218.6666666616673;89461560
40;226.6666666616007;89461560
38;226.66666666166736;89461560
42;179.99999999590068;49472546
35;166.66666666276728;49472546
46;210.66666666193396;49472546
45;227.9999999949007;49472546
44;210.66666666200067;49472546
52;102.66666666443373;74132280
51;138.66666666353387;74132280
45;126.66666666383384;36053143
35;90.66666666480037;36053143
41;98.6666666646004;36053143
39;122.66666666400049;36053143
43;138.66666666360055;36053143
22;178.66666666266732;36053143
107;82.66666666473364;16488675
105;102.66666666443373;16488675
78;98.66666666440037;45964377
76;118.66666666410049;45964377
80;107.99999999776712;45964377
77;194.66666666226732;45964377
72;191.9999999956673;45964377
79;197.33333332893397;45964377
31;95.99999999793371;4948080
23;129.33333333043385;4948080
25;63.999999998733614;4948080
117;63.99999999866694;49152422
118;194.66666666226732;49152422
119;134.66666666370054;49152422
107;129.3333333305672;49152422
120;149.33333333000058;49152422
116;185.33333332916735;49152422
65;114.66666666420048;32251023
67;158.6666666631673;32251023
64;191.99999999560063;32251023
58;194.66666666226732;32251023
66;115.99999999736711;32251023
62;201.333333328834;32251023
52;66.66666666513359;91573263
49;95.99999999793371;91573263
53;101.33333333120041;74132280
111;87.99999999813369;19912550
50;205.33333332866732;74132280
28;182.66666666263404;74132280
49;181.33333332926736;74132280
97;102.66666666456709;19912550
109;82.66666666500035;19912550
114;146.66666666326722;19912550
113;149.33333333000058;19912550
104;103.99999999786709;19912550
33;158.66666666303394;78254463
30;123.99999999723381;78254463
31;142.6666666634339;78254463
34;85.333333331467;78254463
21;117.33333333100053;78254463
32;99.99999999783373;78254463
112;229.333333328134;16488675
95;149.33333333006726;16488675
110;171.99999999630074;16488675
99;226.66666666146733;16488675
16;118.66666666410049;4948080
32;215.99999999520065;4948080
27;222.6666666617007;4948080
30;109.33333333093377;48420758
17;102.66666666430038;48420758
26;129.3333333305672;48420758
24;169.33333332956732;48420758
28;110.66666666423377;48420758
22;114.66666666413379;48420758
54;197.33333332893397;91573263
50;201.333333328834;91573263
39;189.33333332920068;91573263
55;194.66666666240067;91573263
113;87.99999999813369;13673967
111;110.66666666423377;13673967
98;133.3333333304672;13673967
109;174.66666666283405;13673967
112;101.33333333113373;13673967
108;177.33333332950073;13673967
76;179.99999999603403;43743839
72;129.3333333305672;43743839
77;126.66666666390051;43743839
73;221.333333328334;43743839
70;117.33333333080047;43743839
74;226.66666666153404;43743839
257;135.99999999706722;39683574
256;115.99999999743379;39683574
252;198.66666666223398;39683574
248;142.66666666350056;39683574
255;193.33333332883396;39683574
253;186.666666662534;39683574
216;111.99999999753378;39977267
204;163.99999999630063;39977267
198;138.66666666353387;39977267
208;161.33333332970062;39977267
212;123.99999999730049;39977267
214;142.66666666356724;39977267
163;103.99999999773374;63980478
167;98.66666666453372;63980478
168;81.33333333163367;63980478
171;217.3333333283673;63980478
174;137.3333333304339;63980478
155;223.999999994934;63980478
237;218.66666666173407;57084326
226;218.66666666160063;57084326
241;219.99999999490063;57084326
229;198.66666666216736;57084326
221;130.66666666380053;57084326
231;226.66666666160074;57084326
217;90.66666666466702;66455852
227;102.66666666443373;66455852
224;95.99999999786704;66455852
228;162.66666666300063;91796038
240;119.9999999974005;91796038
220;158.6666666631673;91796038
225;198.66666666216727;91796038
236;159.9999999964673;91796038
232;230.666666661434;91796038
127;95.99999999793371;31117876
125;82.666666664867;31117876
126;115.99999999750047;31117876
123;165.333333329734;31117876
110;209.33333332870075;31117876
124;203.99999999536743;31117876
171;111.9999999974671;97886844
168;90.6666666647337;97886844
157;170.66666666286733;97886844
165;201.33333332883396;97886844
176;170.66666666286733;97886844
163;206.66666666203398;97886844
244;82.66666666500035;31935927
230;173.33333332940066;31935927
242;195.99999999550062;31935927
222;198.66666666230066;31935927
238;175.99999999600067;31935927
175;113.33333333083378;9478592
235;201.33333332890066;31935927
196;75.99999999843365;9478592
184;171.99999999610068;9478592
189;171.99999999610066;9478592
194;131.99999999710053;9478592
181;155.99999999663396;9478592
198;82.666666664867;50512474
192;121.33333333063382;50512474
179;161.33333332983398;50512474
195;173.333333329334;50512474
200;118.6666666640338;50512474
188;185.33333332930067;50512474
170;61.333333331933574;52047971
160;69.33333333186695;52047971
233;115.99999999736711;66455852
234;223.9999999950007;66455852
223;231.9999999949341;66455852
158;70.66666666530031;52047971
166;175.99999999626738;52047971
164;211.99999999536738;52047971
169;158.666666663234;52047971
241;79.99999999826699;86367453
215;110.66666666410042;30933762
207;210.66666666186728;30933762
202;133.33333333040054;30933762
210;110.66666666436713;30933762
217;171.99999999616733;30933762
213;209.33333332856728;30933762
236;82.66666666500035;86367453
235;146.6666666633339;86367453
240;191.999999995734;86367453
215;99.9999999979004;71466151
237;155.99999999663396;86367453
239;215.99999999513395;86367453
211;207.9999999953341;71466151
213;177.33333332943403;71466151
214;214.6666666619008;71466151
203;226.66666666160071;71466151
208;215.99999999520068;71466151
349;89.33333333143369;74741523
355;89.33333333136702;74741523
172;81.33333333150031;71948520
183;145.3333333300339;71948520
181;139.99999999696723;71948520
190;183.99999999593405;71948520
178;162.66666666300063;71948520
186;155.99999999670067;71948520
173;102.66666666443373;97385608
169;127.99999999706716;97385608
162;150.6666666633006;97385608
376;77.33333333166698;38634171
182;135.99999999693387;97385608
378;105.33333333103374;38634171
177;179.99999999603403;97385608
185;177.33333332943403;97385608
375;155.99999999643393;38634171
374;111.9999999974671;38634171
377;174.66666666283402;38634171
379;173.33333332960072;38634171
317;90.6666666647337;30386581
305;171.99999999616736;30386581
315;153.33333332983392;30386581
312;122.66666666400049;30386581
314;190.666666662434;30386581
322;99.99999999783373;30386581
333;93.3333333313337;90942529
331;31.99999999940016;90942529
329;189.333333329134;74741523
354;187.999999995834;74741523
341;217.33333332850066;74741523
343;169.33333332950065;74741523
319;111.99999999760045;90942529
327;94.66666666470039;90942529
336;209.33333332876737;90942529
335;207.99999999546736;90942529
348;110.66666666410042;11147158
347;70.66666666523363;11147158
346;182.66666666256734;11147158
342;174.66666666283402;11147158
345;185.33333332916732;11147158
324;186.666666662534;11147158
338;81.33333333150031;25091340
307;71.99999999840028;64963298
386;127.99999999713384;59092219
381;113.33333333083378;59092219
384;166.66666666296737;59092219
385;225.33333332816733;59092219
383;134.66666666370054;59092219
387;230.66666666143402;59092219
368;98.66666666446704;76977992
367;75.9999999983003;76977992
370;101.33333333126708;76977992
371;178.66666666260065;76977992
369;158.6666666631673;76977992
365;126.66666666376716;76977992
334;143.99999999686725;25091340
332;165.3333333296673;25091340
330;159.9999999964673;25091340
323;117.33333333080047;25091340
337;91.99999999796702;25091340
308;229.3333333282007;64963298
309;206.666666662034;64963298
304;90.6666666647337;64963298
310;207.999999995334;64963298
306;230.66666666150073;64963298
302;86.66666666483368;14138188
184;51.99999999890022;26632814
300;70.66666666510028;14138188
175;157.3333333298673;26632814
200;217.33333332850066;26632814
197;190.66666666236733;26632814
188;125.33333333066719;26632814
193;190.666666662434;26632814
374;121.3333333306338;67432798
338;61.333333332133606;22361076
359;135.99999999700054;67432798
371;114.66666666433382;67432798
323;143.99999999680057;22361076
317;149.33333333006726;22361076
333;98.66666666446704;22361076
325;110.66666666430045;22361076
350;170.66666666280065;22361076
367;190.666666662434;67432798
365;185.33333332910064;67432798
376;205.33333332866727;67432798
326;97.33333333116704;43521020
331;134.66666666363386;43521020
344;107.99999999756709;43521020
321;161.3333333297673;43521020
336;135.99999999700054;43521020
340;174.66666666283402;43521020
341;79.99999999813363;4559248
351;125.33333333053383;79485630
245;134.66666666363386;6140889
346;210.6666666618673;79485630
329;93.33333333140038;79485630
322;179.9999999959673;79485630
335;214.666666661834;79485630
347;183.9999999958673;79485630
304;226.66666666146733;14138188
301;103.99999999780042;14138188
305;227.999999994834;14138188
303;130.66666666373385;14138188
387;90.6666666647337;90553009
383;105.33333333103374;90553009
385;93.33333333140038;90553009
382;118.66666666410048;90553009
384;71.99999999853364;90553009
386;159.9999999964673;90553009
327;227.999999994834;4559248
334;127.99999999720052;4559248
332;115.99999999750047;4559248
345;121.33333333070048;4559248
343;194.6666666622673;4559248
342;225.33333332836744;34533114
363;223.99999999506744;34533114
352;178.66666666266735;34533114
357;150.66666666336727;34533114
354;222.6666666615673;34533114
361;223.99999999493397;34533114
246;161.33333332970062;6140889
249;157.3333333298673;6140889
247;142.66666666350056;6140889
248;221.3333333284007;6140889
243;222.66666666170067;6140889
366;43.9999999991002;99892095
373;106.66666666426708;99892095
369;110.66666666423377;99892095
375;94.66666666470039;99892095
364;186.66666666246732;99892095
358;166.666666663034;99892095
318;45.33333333246688;74257393
319;94.66666666450035;74257393
315;89.33333333143369;74257393
324;141.33333333020056;74257393
314;137.33333333036722;74257393
328;94.66666666470039;74257393
126;130.66666666373385;77229976
125;198.6666666621673;77229976
123;146.66666666353393;77229976
127;175.99999999606734;77229976
122;171.99999999623404;77229976
124;170.66666666286736;77229976
26;103.99999999766706;16265549
37;154.66666666320063;16265549
39;154.66666666320063;16265549
31;181.3333333294674;16265549
33;213.3333333286674;16265549
35;213.3333333286674;16265549
62;86.66666666483368;49840341
63;155.99999999643393;51314921
42;106.66666666426708;51314921
104;117.33333333080049;82547105
115;127.9999999972005;82547105
113;107.99999999763376;82547105
91;131.99999999710053;82547105
107;138.66666666353387;82547105
110;150.6666666633006;82547105
55;142.66666666356724;49840341
59;179.99999999596736;49840341
57;198.66666666223398;49840341
61;231.99999999480073;49840341
52;183.99999999593402;49840341
56;143.99999999686727;51314921
58;217.33333332850071;51314921
54;145.33333333016728;51314921
60;198.6666666623007;51314921
101;167.99999999626738;60872098
112;85.33333333133365;60872098
106;189.3333333290673;60872098
83;157.3333333298006;60872098
109;143.99999999686725;60872098
103;174.66666666276734;60872098
108;122.66666666386713;93210641
111;75.99999999843365;93210641
114;183.99999999586734;93210641
90;163.99999999616728;93210641
102;146.66666666360064;93210641
105;165.3333333298674;93210641
73;65.33333333196694;64644572
80;103.99999999773374;64644572
78;162.66666666306733;64644572
79;118.66666666396712;64644572
71;165.33333332960063;64644572
76;139.9999999970339;64644572
46;38.6666666658335;19242957
44;77.3333333316003;19242957
43;119.99999999740048;19242957
45;126.66666666396719;19242957
47;139.99999999690056;19242957
27;125.3333333306005;19242957
180;97.33333333116704;83381774
167;134.66666666376722;83381774
176;162.66666666300063;83381774
187;169.33333332950068;83381774
173;126.6666666639005;83381774
163;165.33333332966734;83381774
234;97.33333333123372;50914276
226;135.99999999700054;50914276
241;117.33333333080047;50914276
220;121.3333333306338;50914276
228;222.66666666163405;50914276
237;227.99999999490075;50914276
178;95.99999999793371;13460368
182;102.66666666443373;13460368
175;98.66666666453372;13460368
161;159.99999999646732;13460368
164;159.99999999646732;13460368
171;134.66666666376722;13460368
181;77.33333333153362;73602727
248;119.99999999733382;27892751
238;110.66666666423377;27892751
242;230.66666666136732;27892751
231;225.33333332823398;27892751
240;166.666666663034;27892751
244;191.999999995734;27892751
172;171.99999999616733;73602727
159;195.99999999563408;73602727
174;138.66666666360055;73602727
165;197.33333332893397;73602727
184;125.33333333053383;73602727
204;227.999999994834;82126606
208;173.33333332946734;82126606
186;139.99999999690056;82126606
198;222.6666666617007;82126606
210;135.99999999693387;82126606
217;146.66666666353393;82126606
252;154.6666666632006;29921415
255;171.99999999616736;29921415
257;187.999999995834;29921415
247;121.33333333070048;29921415
256;195.9999999955673;29921415
253;194.66666666226732;29921415
323;70.66666666510028;13887119
339;109.33333333093377;13887119
343;141.33333333013388;13887119
331;165.333333329734;13887119
328;211.99999999530067;13887119
334;186.66666666260068;13887119
337;18.666666666266764;36101570
386;86.66666666483368;70730145
383;67.9999999987003;70730145
384;199.9999999954673;70730145
385;201.3333333288341;70730145
387;183.9999999958006;70730145
382;182.66666666243395;70730145
377;126.66666666383384;94917049
371;110.66666666423377;94917049
368;189.333333329134;94917049
359;142.66666666363392;94917049
373;218.6666666618674;94917049
375;203.99999999550067;94917049
316;119.9999999973338;74500242
306;138.66666666353387;74500242
312;113.3333333307671;74500242
317;195.99999999576738;74500242
318;101.33333333120041;74500242
298;199.999999995534;74500242
243;143.9999999967339;88389549
216;119.9999999973338;88389549
236;154.66666666333396;88389549
233;143.99999999680057;88389549
229;161.3333333297673;88389549
225;230.6666666615007;88389549
300;113.33333333083378;21646539
305;103.99999999773374;21646539
291;53.33333333233358;92207288
292;77.33333333166698;92207288
287;205.33333332886735;92207288
290;121.33333333070048;92207288
285;226.6666666616674;92207288
289;215.9999999952674;92207288
344;118.66666666410049;36101570
333;214.6666666617673;36101570
330;130.66666666380053;36101570
342;213.3333333284673;36101570
325;179.9999999961674;36101570
357;110.66666666423377;10751145
351;87.99999999820037;10751145
341;94.66666666470039;10751145
332;77.3333333316003;10751145
347;167.99999999626732;10751145
353;169.33333332956732;10751145
313;87.99999999813369;21646539
310;155.99999999656728;21646539
303;191.999999995734;21646539
295;190.66666666230063;21646539
372;85.33333333153368;16661740
367;113.33333333083378;16661740
362;79.99999999826699;16661740
355;107.99999999770044;16661740
369;146.66666666353393;16661740
366;146.66666666353393;16661740
345;113.3333333307671;13417068
329;79.99999999820031;13417068
356;81.33333333163367;13417068
340;98.66666666446704;13417068
349;143.99999999700063;13417068
354;174.66666666296743;13417068
