183;68.75253241783935;23535898
192;161.80486874456437;23535898
198;192.97802835182046;23535898
180;44.08430565393587;23535898
189;185.48796562630787;23535898
187;150.2313386380631;23535898
195;166.1928448634851;23535898
176;149.98584052992612;23535898
194;208.94408600239018;87570976
171;95.06755276332808;87570976
185;182.9711693759716;87570976
178;107.31922957322206;87570976
188;96.47698237979182;87570976
197;238.16937087648853;87570976
182;43.80335045695813;87570976
191;148.39553804114848;87570976
201;229.63051472966856;87570976
249;150.8786017553848;52634350
229;33.88813668140165;52634350
239;121.00083552751857;52634350
245;195.79382807095345;52634350
236;136.19405771614367;52634350
227;21.050278972628803;52634350
233;198.20821951649623;52634350
225;142.1579662338387;52634350
242;176.8179312274426;52634350
240;121.47786270094889;8777346
248;149.7003957583621;8777346
231;117.22295902118617;8777346
234;166.3429991117464;8777346
243;68.84819640968215;8777346
224;131.72329667145243;8777346
246;106.15323841452528;8777346
228;146.94376322750588;8777346
237;184.6030638205367;8777346
229;82.66666666486412;56918273
237;151.96689380415978;56918273
247;169.52860653401285;56918273
240;138.23668512143058;56918273
244;110.8500284190676;56918273
225;58.5284342494017;56918273
227;87.93304212945577;56918273
232;164.87954599802185;56918273
234;175.1814596980347;56918273
239;139.0887803744347;12903742
230;71.01921701036088;12903742
249;128.33691684686573;12903742
226;56.91185856007644;12903742
233;130.68178043122555;12903742
242;165.3099133360787;12903742
245;164.85767545769374;12903742
219;97.03594938026242;12903742
236;184.97720990167682;12903742
224;69.48061580823162;16490272
235;161.50321062109742;16490272
243;187.4452950185606;16490272
248;142.0291906695769;16490272
231;79.55131452845774;16490272
238;170.14249006645184;16490272
246;170.08427108259696;16490272
241;224.94966773223467;16490272
228;156.78456826934678;16490272
219;127.46072168603803;88656177
232;100.39285965671706;88656177
241;177.93058838171657;88656177
226;95.78346626154041;88656177
235;153.3739116054528;88656177
244;116.51422968354325;88656177
230;61.808879056352566;88656177
238;134.2616348034892;88656177
247;127.78418775272712;88656177
275;33.683198043284506;97929259
283;187.67936728135794;97929259
292;164.6337090626414;97929259
289;148.95956975454112;72684502
268;115.78016470803584;72684502
281;135.5024711452594;72684502
294;103.4822641632486;72684502
278;68.84389140159112;72684502
286;173.9358600034742;72684502
292;160.89883975246005;72684502
274;92.63401039575137;72684502
283;168.71760194574415;72684502
273;67.20794930687885;97929259
280;135.8586204962054;97929259
289;175.125593110311;97929259
277;43.08355740487332;97929259
286;203.14890157794855;97929259
295;192.14927594632724;97929259
282;137.66963490073795;28735248
291;246.17916680574734;28735248
272;68.83219131056501;28735248
288;123.25567753482721;28735248
296;235.36100500291957;28735248
279;111.09561589273915;28735248
285;249.57615762025233;28735248
294;158.88000929596683;28735248
276;109.3980898099752;28735248
275;139.74195815799237;86463348
282;132.22659363767502;86463348
290;118.25695229898486;86463348
273;117.76044397506814;86463348
280;178.71652716923097;86463348
284;157.86581239106238;86463348
287;126.85611898492755;86463348
277;176.07304152677943;86463348
293;109.84678362150498;86463348
269;107.64711953566461;18383585
274;155.09486136290525;18383585
281;151.18220779313003;18383585
284;159.92701171899444;18383585
290;129.67640486566336;18383585
293;65.7723422096667;18383585
272;53.110757798812756;408009
285;169.45835185858016;408009
295;176.58952840757456;408009
288;134.94364925663433;408009
291;94.9386621041649;408009
298;169.1384778119417;408009
301;166.75572770121505;408009
276;87.30441879923228;408009
279;128.07018081271326;408009
278;122.03004095342362;18383585
287;143.5495523359591;18383585
297;92.23071981374892;18383585
316;72.75256930457954;4454674
329;147.37199814416658;4454674
338;122.68772642470879;4454674
332;185.37052540095578;4454674
341;156.43741269610962;4454674
345;78.66666666496428;4454674
326;116.94851349124258;4454674
322;90.38631494445531;4454674
335;214.68268217662393;4454674
342;161.81080854561708;77852962
344;153.26692171509637;77852962
324;109.97528332092634;77852962
327;95.98088574520284;77852962
336;113.75609346070519;77852962
330;149.85998214572953;77852962
339;186.83023621319012;77852962
320;113.1886723946028;77852962
333;129.28346864735897;77852962
325;90.84106558378141;73011980
334;103.86938509550919;73011980
343;174.65271689963265;73011980
321;87.8802818311367;73011980
328;137.66360188123542;73011980
337;168.73676661623063;73011980
340;162.33946677491303;73011980
323;73.11660410611398;73011980
331;162.7534905477935;73011980
333;106.35644827811029;9125648
342;88.17810802982785;9125648
324;179.31689697374497;9125648
330;157.1236725836178;9125648
336;134.99718562885676;9125648
339;157.33333332959432;9125648
344;170.6666666625938;9125648
320;219.5530655226534;9125648
327;202.41107222829834;9125648
335;158.1905607328497;16147659
345;73.93014142029404;16147659
326;112.37595200532587;16147659
322;34.5035472007761;16147659
341;127.49169660177222;16147659
329;220.35106767746908;16147659
332;170.76833653516303;16147659
338;60.14056745533196;16147659
315;141.88928678936134;16147659
321;103.22806915615274;25268124
328;125.57055494062149;25268124
337;149.2319442988636;25268124
323;72.43904719261184;25268124
331;171.1691911212481;25268124
325;104.3209577107151;25268124
334;120.32842320517591;25268124
343;169.98567825207374;25268124
340;155.7266701097335;25268124
379;130.70416589273827;56065385
388;160.75931324434225;56065385
385;119.03306139735935;56065385
391;172.45804339302015;56065385
369;148.88409734720085;56065385
371;89.70635178944792;56065385
373;92.06362162994333;56065385
382;174.92243090802572;56065385
376;186.002494269483;56065385
375;56.958674851540536;73397136
384;115.2002930875135;73397136
392;240.5408576144053;73397136
372;141.32945416500377;73397136
378;159.73429621556704;73397136
387;155.59351459814786;73397136
390;102.0419010400766;73397136
368;112.26783575997968;73397136
381;200.97801046979436;73397136
370;139.60238248943756;85748274
377;182.3559651087901;85748274
383;113.38251135021119;85748274
362;100.79220436552066;85748274
374;214.28046391555444;85748274
385;74.57883332117854;85748274
372;90.31808638949883;85748274
380;208.45098553075434;85748274
388;103.58174652492869;85748274
366;127.12992808366232;92510781
371;80.57322624316828;92510781
375;63.20105832169395;92510781
378;187.41448711775922;92510781
381;126.02259452778219;92510781
384;133.64252272961085;92510781
386;135.760474396041;92510781
390;160.21560265222945;92510781
394;121.59005398408931;92510781
364;59.31384190101903;87480770
370;104.63240726503341;87480770
377;131.8003903728827;87480770
380;205.26883298549177;87480770
386;178.2589613175735;87480770
374;22.792322623959308;87480770
383;180.38479140805146;87480770
393;100.31487983304226;87480770
389;124.09331082002984;87480770
395;199.90549217496232;33463464
376;137.20091964534674;33463464
387;156.72795905510577;33463464
