126;79.36978382850805;63013379
128;123.3358150375692;63013379
122;107.5998674080472;63013379
129;96.57326758792647;63013379
124;167.73906047303046;63013379
127;64.05549322703837;63013379
130;121.38560331414908;63013379
69;70.74556950882777;97450091
72;118.48996881014796;97450091
77;86.04940468546954;97450091
70;104.42535963250998;97450091
71;91.42414180819901;97450091
73;131.59836373759254;97450091
74;177.89670965443418;97450091
75;142.27833286422447;97450091
76;176.40709281224395;97450091
62;101.81164746339573;13958875
65;164.73644923754352;13958875
63;79.23847528865747;13958875
66;204.4537083759755;13958875
58;136.70215102610962;13958875
61;131.54478800134007;13958875
60;81.17872109998711;13958875
59;109.18320299944571;13958875
64;160.59056549198806;13958875
168;212.93973828898083;65054503
170;136.276743324962;65054503
171;76.58628346762112;65054503
166;247.62300224175834;65054503
164;172.68044333482544;65054503
167;132.9812108186086;65054503
169;240.8478684031607;65054503
172;168.46333103625489;65054503
173;167.6109139655896;65054503
156;105.3117147569867;15850926
161;109.39868221837253;15850926
154;108.72262148931327;15850926
157;160.03440699915882;15850926
158;154.98383036644555;15850926
159;118.94071931621443;15850926
160;99.44018346143184;15850926
155;90.83311202921095;15850926
162;93.56450888538302;15850926
102;101.194686271573;46766186
104;161.47065410958805;46766186
106;114.21264524750882;46766186
108;102.51853031869757;46766186
109;172.8268605344283;46766186
101;310.47654825201175;46766186
105;115.10114432245575;46766186
103;110.10381169433106;46766186
107;122.89243505039303;46766186
90;87.99999999799707;66454606
91;100.63959427794919;66454606
92;182.17395765528158;66454606
96;123.96012980120804;66454606
93;81.73292911982037;66454606
97;210.30115873879953;66454606
98;128.30902173880054;66454606
94;139.16872191150298;66454606
95;151.02448726685498;66454606
138;144.8562916194436;61492045
141;117.63751806916662;61492045
135;70.14585799702832;61492045
133;156.85851833845084;61492045
139;158.12043520986447;61492045
137;81.25737658235983;61492045
134;169.6813176804941;61492045
136;181.2653525225154;61492045
140;151.64712775395674;61492045
129;288.6045747485153;5572529
130;90.14094673897307;5572529
127;145.3333333298948;5572529
124;118.4718216246772;5572529
128;57.151179017490904;5572529
123;75.6481655183045;5572529
125;111.88696313838886;5572529
126;226.09001484232147;5572529
122;196.89764247828032;5572529
202;154.77531757973497;49132291
203;100.1066068489672;49132291
197;185.59969663975767;49132291
200;141.08135609888404;49132291
204;65.92155212155353;49132291
205;124.65365964103398;49132291
198;149.64114108170736;49132291
201;144.46930665625098;49132291
199;113.62413698366129;49132291
186;85.68535360734722;38507390
191;84.71809613138078;38507390
193;132.7212682139949;38507390
189;187.6549920430084;38507390
190;167.08373556568426;38507390
192;172.23193464307406;38507390
194;185.87736888032248;38507390
187;165.3902920056238;38507390
188;106.55966958836473;38507390
160;173.37303027920052;74112785
151;178.19557343958468;74112785
154;110.24875876679846;74112785
156;162.60299293514618;74112785
165;159.10297635996903;74112785
163;148.45432497631077;74112785
157;316.8276806818109;74112785
161;126.5670910063634;74112785
158;143.7858285060139;74112785
169;51.97984571920858;93209136
172;160.7950854656517;93209136
159;225.8290686951629;93209136
164;228.73926852325945;93209136
166;182.8005521518146;93209136
173;143.81220944678535;93209136
168;150.76652090709229;93209136
162;71.30333380757202;93209136
171;87.72081952694327;93209136
184;184.44499594640615;38495387
187;67.54984968838983;38495387
190;107.20501066241866;38495387
219;62.545556625713516;15873040
231;112.86832074216386;15873040
192;154.20940499651783;38495387
185;37.78321077786518;38495387
188;91.25925703608902;38495387
191;136.9471475735353;38495387
189;71.88658868405685;38495387
186;134.1615573204365;38495387
233;210.99302506882708;15873040
221;131.67405530658675;15873040
228;152.9782140424103;15873040
235;153.38564867974458;15873040
225;237.96835299992279;15873040
223;117.40558846554927;15873040
226;66.62603532306548;15873040
227;239.2985225373336;55132291
229;182.0522397533358;55132291
224;59.72542190378215;55132291
222;173.20773167122536;55132291
234;173.56347415304742;55132291
230;268.8974834044928;55132291
232;209.1550242838211;55132291
218;168.4531928337408;55132291
220;206.66479519015377;55132291
197;134.9508930369318;22596542
201;99.03435625736506;22596542
205;146.49419097551004;22596542
199;62.620044591731585;22596542
202;123.41437688329813;22596542
198;130.9310107525206;22596542
203;191.65851275045623;22596542
200;138.21159350119638;22596542
204;112.91584824239567;22596542
267;158.90324345001477;22248823
260;41.020005103899166;22248823
261;196.81352391981363;22248823
263;81.72779388762626;22248823
268;185.6306061167353;22248823
264;152.08512698816162;22248823
266;184.69420040677335;22248823
258;164.93820907589838;22248823
269;192.31901015755034;22248823
251;148.52752477775607;35391421
252;89.55406298784067;35391421
253;192.13394856581368;35391421
254;116.13958235537439;35391421
255;163.27773871852446;35391421
256;163.46276298099156;35391421
250;68.53083900650381;35391421
259;165.37573360926456;35391421
257;178.5873483174861;35391421
25;153.6008243390737;66881046
34;108.67055571543494;66881046
18;101.22676294919177;66881046
30;190.11791968533174;66881046
37;182.91857278250222;66881046
23;181.83737081279128;66881046
27;155.13173387838037;66881046
16;135.17779742461892;66881046
21;125.7997727731713;66881046
222;154.13115028890695;17335997
225;136.24952482794697;17335997
227;94.71749141195448;17335997
230;102.9543038127797;17335997
221;96.33935969514721;17335997
218;168.72447646462388;17335997
223;183.41221274310044;17335997
228;189.94998317943038;17335997
219;137.83887350091186;17335997
38;89.58221880918722;60776875
43;102.56200364542087;60776875
29;194.26855766474102;60776875
39;146.70930057061196;60776875
17;156.7149358890921;60776875
19;179.23269167720764;60776875
35;168.68346255759957;60776875
32;171.76340980546763;60776875
42;144.10315192644077;60776875
229;116.31010785260071;99582955
234;111.77473855059259;99582955
224;64.00734894585503;99582955
220;131.06267149533187;99582955
236;202.2918680871012;99582955
237;163.90940989014598;99582955
226;144.99756373090963;99582955
231;207.39408955173514;99582955
233;234.24708557001708;99582955
31;111.26929155914752;95042260
15;92.33254076094215;95042260
24;123.58170316494693;95042260
20;112.37130209672114;95042260
26;175.38551506432054;95042260
33;201.7780520545213;95042260
36;102.55959759624147;95042260
28;112.9192404063374;95042260
22;141.40825505212513;95042260
268;125.44353751338213;36071150
264;118.77661973846898;36071150
265;145.65546412883748;36071150
266;239.20799594681927;36071150
267;212.85542925573515;36071150
269;134.98181684716258;36071150
263;84.75102667579802;36071150
261;149.29408330731133;36071150
262;71.20246582019786;36071150
57;146.15898950730696;65823062
61;96.38907146564759;65823062
65;117.24948984560524;65823062
253;90.39199962526823;83998391
256;293.02362711245587;83998391
250;107.13298696848199;83998391
258;93.0146666389893;83998391
255;98.37688962594905;83998391
254;138.65292530604972;83998391
257;127.15894182252748;83998391
251;136.55807678728365;83998391
252;97.57696343244766;83998391
64;93.47817460469525;65823062
59;114.63811674880674;65823062
60;195.4246368522376;65823062
63;87.11062628294553;65823062
66;113.73375656049507;65823062
62;121.60166654764271;65823062
70;178.6391102908102;28497791
72;121.18302460035068;28497791
75;110.5392164326496;28497791
69;153.4156450840493;28497791
71;80.65842300951681;28497791
74;92.18115337592121;28497791
76;133.73298731926707;28497791
77;160.87307869729648;28497791
73;111.92603658366602;28497791
93;144.7850772409662;22176009
94;135.5800371364586;22176009
95;103.24266358823252;22176009
96;97.47708403144668;22176009
97;110.59185527436796;22176009
98;165.61109826243228;22176009
92;278.1446191695993;22176009
91;113.93357495731038;22176009
90;95.68175527971903;22176009
102;53.47263311571248;90568668
105;24.79242926724396;90568668
108;233.23621677364054;90568668
131;59.794563512816694;91091796
135;61.81160460794217;91091796
122;161.96718895694266;91091796
124;161.7046819839161;91091796
106;199.2002712421932;90568668
107;252.73723952043235;90568668
101;151.27503302785;90568668
104;162.4994013944172;90568668
103;178.99468047185826;90568668
133;137.4518350216;91091796
109;135.10721520909158;90568668
129;162.35554561081483;91091796
137;142.38923163130346;91091796
125;159.28398905836127;91091796
127;153.20055274818583;91091796
134;97.70828536483532;35108503
126;85.85012653970887;35108503
130;92.86027376081086;35108503
152;102.58653832811922;10150749
154;119.85354897519824;10150749
156;101.93779549880128;10150749
159;87.99999999799707;10150749
160;121.29240062731014;10150749
153;216.13399158308516;10150749
138;114.72956246646936;35108503
132;110.4924712438177;35108503
139;177.62383568174164;35108503
136;87.41724020301399;35108503
158;149.75433837940443;10150749
128;120.66331691636401;35108503
157;256.9770549092485;10150749
171;97.77673508940984;28171749
169;106.99296595043393;28171749
155;141.46938529700083;10150749
123;186.65466490605877;35108503
172;93.84387797592433;28171749
166;128.08781040776637;28171749
168;104.41986374120245;28171749
165;143.5099953707968;28171749
167;198.23694017222914;28171749
170;126.32746748072873;28171749
173;140.1145592447425;28171749
204;195.63453578834918;85959612
201;144.15472805367256;85959612
203;174.14167273201917;85959612
199;114.05735175169787;85959612
200;134.98638170535958;85959612
202;147.1377932431626;85959612
198;117.30273263881725;85959612
205;141.83378302868527;85959612
197;165.1702211765928;85959612
189;80.47531716861567;8107984
187;246.9937449806763;8107984
193;121.51553092956851;8107984
194;171.32220091506736;8107984
186;102.84644397293039;8107984
192;126.68882895668185;8107984
190;142.50534108643524;8107984
191;138.790620409873;8107984
188;181.20266932695756;8107984
228;116.05111595688356;91084802
232;181.76154813262497;91084802
235;101.38013408924041;91084802
237;99.75283402003595;91084802
234;50.151689517282875;91084802
233;119.85021398696779;91084802
236;117.14058938881738;91084802
231;213.63455383456812;91084802
230;160.94959564550743;91084802
220;109.77826182691172;87230781
221;48.393382362213856;87230781
222;116.4661161774527;87230781
223;137.33333333016196;87230781
225;137.482281593038;87230781
218;73.84712975012758;87230781
224;207.38270758523151;87230781
226;36.98334579187417;87230781
219;98.1466675321168;87230781
260;105.49694596076483;89727348
265;139.95259968169012;89727348
268;157.60560250913022;89727348
266;99.68419090925386;89727348
267;126.70890147816067;89727348
269;112.25993965269606;89727348
258;185.63140273410852;89727348
263;105.95246859055612;89727348
262;126.20584931064207;89727348
259;101.68499862569968;39877811
250;97.24722599151517;39877811
254;120.06397780562747;39877811
256;128.35319876555639;39877811
257;147.03374150925697;39877811
253;107.87633436943827;39877811
255;91.93382921662578;39877811
252;112.30405696436321;39877811
251;131.9559962602434;39877811
