139;149.2458503158541;34510705
145;161.37400847677156;34510705
151;188.30914791959884;34510705
129;146.21523777683615;34510705
133;204.38324775150488;34510705
142;153.05432699559822;34510705
136;123.15547500251239;34510705
117;101.83751957125321;56147198
130;116.7110580479017;56147198
134;146.39208589593693;56147198
137;115.92419454695823;56147198
143;162.80621643678774;56147198
146;173.756942918557;56147198
149;226.7841064959029;56147198
132;120.73245316624275;56147198
140;150.48943712021685;56147198
129;171.15128228469587;55338509
139;46.92945717144903;55338509
148;200.7150534517852;55338509
142;119.87769127881097;55338509
145;197.24503058844687;55338509
152;159.47689064720487;55338509
133;175.7748897882842;55338509
136;107.9077381535883;55338509
150;188.43599998499593;55338509
192;58.988641491831345;42312267
199;162.6025086829976;42312267
182;125.99462974592632;42312267
194;54.351043171879496;42312267
170;110.31017299126279;42312267
189;93.51259524093666;42312267
197;169.7540534599152;42312267
178;149.25904023778617;42312267
186;175.69853759946636;42312267
174;94.69135896438559;47859177
189;88.07622247288339;47859177
201;194.50353369384976;47859177
181;88.7213699835736;64581694
184;65.57474248004416;64581694
190;125.05131194386513;64581694
193;116.4437839708271;64581694
200;125.70935582157176;64581694
205;97.2663299713629;64581694
172;38.78150385192964;64581694
187;156.78353125063825;64581694
196;99.5010465908324;64581694
183;77.99511183227821;60305063
177;158.7461884342291;60305063
188;90.81670235797685;60305063
195;101.26323532169704;60305063
179;157.58056521085564;60305063
180;74.89947683695652;60305063
185;127.22957510945287;60305063
198;202.83708219542672;60305063
191;224.15184316715204;60305063
205;207.69976616224005;47859177
181;67.29591627051798;47859177
192;127.72833063739347;47859177
197;144.13107095410794;47859177
202;240.35277440923858;47859177
186;112.88076017522519;47859177
177;137.55726396777993;19289940
183;151.8062305152572;19289940
190;132.92091064669864;19289940
193;218.77003067216702;19289940
179;134.52151244387858;19289940
185;115.37796073263564;19289940
187;96.40402255619165;19289940
196;183.21840956126402;19289940
180;202.13501862732392;19289940
182;136.6541942436006;54843532
191;132.04240483722958;54843532
200;178.6627429451545;54843532
167;146.59648797266925;54843532
188;119.10099909587609;54843532
194;106.0347025095922;54843532
195;227.91173049951493;54843532
184;218.5606861260244;54843532
178;87.41941165137382;54843532
219;139.98832211558977;85186140
232;35.66136525524314;85186140
241;155.39141092182842;85186140
230;94.97268756832716;85186140
238;155.3379045237873;85186140
247;179.9243596428671;85186140
226;111.16541377182261;85186140
235;97.81308211610678;85186140
244;145.01326429617916;85186140
229;106.44394985540578;83756350
240;135.33940241324194;83756350
225;79.9453883300198;83756350
227;188.08541987504435;83756350
233;142.3069375556354;83756350
236;100.6435464248832;83756350
242;144.5129732112763;83756350
245;95.50053325492047;83756350
249;196.88756333431138;83756350
246;196.4552912528738;32496673
248;142.07179875724466;32496673
228;67.96719941503704;32496673
231;127.18815988248332;32496673
237;191.35448317242958;32496673
223;120.01218986477761;32496673
234;164.92538774426373;32496673
239;119.95277507760909;32496673
243;168.60823113723268;32496673
243;105.92098540283405;63625492
246;106.83418077870795;63625492
235;86.0236322442131;63625492
238;125.40505290685235;63625492
229;126.80582255638308;63625492
239;144.42032492144847;63625492
232;101.39946407031766;63625492
222;131.1959378694695;63625492
248;61.55886352306561;63625492
26;220.12820621111598;23102728
32;189.06036513616442;23102728
23;227.5020784756161;23102728
28;279.0870672565988;23102728
249;96.86744320633454;83966512
228;179.64431580647715;83966512
237;65.85401950886978;83966512
241;155.84160858539065;83966512
225;146.21997907266348;83966512
231;66.0993496177;83966512
234;156.9099819414298;83966512
245;102.66679113519433;83966512
227;184.27704111566163;83966512
240;169.95634606001306;69310803
247;123.3288798230518;69310803
230;89.59752583773661;69310803
233;110.8579275493978;69310803
242;68.96106466120239;69310803
236;179.8200189182411;69310803
244;57.43482897942397;69310803
226;118.11833610832286;69310803
218;181.60981827048408;69310803
288;100.19547987297278;4069173
273;132.61370310122072;4069173
280;179.76880328678442;4069173
277;151.6320585841147;4069173
282;169.37763476484088;4069173
286;100.80346996457627;4069173
291;78.99362731180247;4069173
275;176.56806788149493;4069173
295;145.06916630130172;4069173
264;134.4692794573906;83306570
278;107.80318586953092;83306570
281;122.10520393142951;83306570
285;127.04949225091264;83306570
294;171.69535460557938;83306570
283;121.06914448610166;83306570
292;163.02086178883042;83306570
274;227.77277606326243;83306570
289;203.16495590697883;83306570
281;165.86855161826145;32046181
273;122.61642369514323;32046181
290;221.2471394483216;32046181
275;151.31746936999582;32046181
277;184.88805776640208;32046181
284;226.6193429384865;32046181
287;156.88884649889042;32046181
293;98.4200094003985;32046181
297;107.99999999749627;32046181
294;175.6686455670615;74259924
272;167.43049227257757;74259924
276;43.929400365835704;74259924
282;71.89124377461485;74259924
285;177.1664509095516;74259924
279;213.70808414478944;74259924
288;137.70887110962326;74259924
296;88.7550438346176;74259924
291;92.8842766974426;74259924
295;106.41130140929329;61135951
286;116.35544409518229;61135951
278;182.2795166548833;61135951
289;188.44738171615444;61135951
292;130.6513065638917;61135951
270;179.1479243289134;61135951
274;118.42334128642051;61135951
283;117.50569587344921;61135951
280;81.50012518789435;61135951
320;78.0489432676602;58181828
323;91.09324725920737;58181828
326;67.16500138917286;58181828
328;187.85127551751134;58181828
330;165.68914144159282;58181828
333;169.41811436796945;58181828
336;57.87313352974695;58181828
342;51.99999999889849;58181828
339;55.38754439506317;58181828
324;211.1323052235311;99492284
335;194.8261049926258;99492284
343;237.0587799934758;99492284
329;49.97366774357101;99492284
332;175.51475196807507;99492284
338;143.03805550299217;99492284
341;74.77832219699519;99492284
322;245.0656272235147;99492284
347;158.26584972045293;99492284
321;81.87919321882532;95496646
331;162.76887643989744;95496646
340;153.64462768654016;95496646
313;111.2240642141594;95496646
325;132.3332711195369;95496646
327;190.75792227342174;95496646
334;99.23240127262738;95496646
337;223.92948436640177;95496646
344;233.46259028772994;95496646
320;42.44139645978771;80848667
324;74.4325099065477;80848667
327;162.38351916069917;80848667
330;133.71067821189058;80848667
334;84.09244126902638;80848667
337;149.42349894800623;80848667
340;91.51567251221104;80848667
343;21.333333332866005;80848667
347;91.99999999796376;80848667
315;116.69586999731303;49595992
328;91.41026334495018;49595992
322;131.0501714004248;49595992
326;55.819637784256315;49595992
332;142.70746490816873;49595992
333;110.52710615905482;49595992
339;71.02287275439187;49595992
342;83.43659001048059;49595992
336;159.46680764689756;49595992
341;136.12779711453652;15377732
321;123.23827314939399;15377732
323;147.731232027361;15377732
329;112.50458784627938;15377732
331;28.293412469466944;15377732
344;184.0252992028877;15377732
325;66.04784631647703;15377732
335;114.83357656652151;15377732
338;167.87523818143075;15377732
361;198.61387948938028;56519935
370;111.60848567984056;56519935
377;74.36751220775272;56519935
380;124.65130522913705;56519935
385;85.91473465952811;56519935
383;154.29257163536215;56519935
374;120.20851967716578;56519935
392;100.18273674279794;56519935
388;115.41202909380218;56519935
391;245.84537444699805;75274848
393;169.50869607157983;75274848
364;133.46355642206026;75274848
372;71.99451276987384;75274848
376;86.24099801900275;75274848
379;95.39809246884761;75274848
386;123.73149219650077;75274848
389;155.465566268335;75274848
382;157.63727460271377;75274848
373;120.1076032858175;89448729
381;117.39712011563802;89448729
369;65.61989444338167;89448729
371;145.90873111807105;89448729
375;143.0400723739383;89448729
378;85.59653448975939;89448729
384;238.2286715019822;89448729
387;150.83401873669231;89448729
390;157.53155095867896;89448729
368;163.20658069704416;57470024
372;98.51252469679582;57470024
375;126.99051915860662;57470024
378;92.68827630380929;57470024
381;95.91247187303713;57470024
384;93.60985066637909;57470024
387;201.97538558974202;57470024
390;102.72093699504956;57470024
392;70.70223969112874;57470024
376;131.25398150590786;23935818
391;133.01951398682115;23935818
363;33.47935097282664;23935818
374;82.03261069446364;23935818
382;165.7411292418484;23935818
385;147.00900517107823;23935818
370;130.06668211687702;23935818
379;120.47847441517172;23935818
388;114.17984498274836;23935818
373;127.19200212891349;67711558
383;150.28216231407328;67711558
371;203.77613691006712;67711558
377;148.96943827211328;67711558
380;155.31892090227552;67711558
386;134.93780679027554;67711558
369;112.03112965056562;67711558
389;174.8380053020819;67711558
393;152.1935754723836;67711558
272;472.60728820639304;34319566
276;525.432017227299;34319566
279;454.55857560917445;34319566
