216;114.46999952565966;41220364
224;109.78825224581772;41220364
206;112.66087209995635;1853362
223;124.8904501184154;1853362
198;138.2198125704199;1853362
212;166.11716141470572;1853362
248;121.3548632677132;1853362
214;121.48564168310702;1853362
218;56.76679147559719;1853362
228;95.99411006145272;1853362
203;105.81986310629577;1853362
207;55.40612285577754;22373816
210;86.77542500801712;22373816
219;129.33333333036228;22373816
191;107.25629311784246;22373816
199;118.33417649741637;22373816
225;169.41405798488267;22373816
231;199.75296711839263;22373816
197;165.47586037548183;22373816
211;191.03759058898214;22373816
201;154.29009783925449;22790673
208;72.59626340135014;22790673
213;137.8435365172611;22790673
217;146.67894221107383;22790673
226;142.03501345478514;22790673
230;206.62719813839368;22790673
234;104.80870052438127;22790673
239;178.42462178475148;22790673
222;73.55148414960172;22790673
299;125.7630276370603;66300548
296;116.86808926747688;66300548
295;142.9341614245244;66300548
273;200.04921940080436;66300548
298;175.99225337445364;66300548
302;186.98266730797468;66300548
267;98.23943920351542;66300548
293;123.95112203421093;66300548
275;84.95717320228721;66300548
277;163.05998943620637;16443440
300;92.02676571249867;16443440
294;135.31308264170661;16443440
301;99.85140959248031;16443440
269;116.83481225419825;16443440
280;143.72043722999035;16443440
282;213.82401108319618;16443440
306;156.51957660897062;16443440
291;113.49102446614279;16443440
327;90.75747424351084;76393971
305;129.78111167478232;76393971
319;118.96685076460915;76393971
314;83.50826422799605;76393971
323;120.9323574447319;76393971
331;145.3433145227384;76393971
311;199.55900559192696;76393971
325;182.32933624689258;76393971
290;89.54529334047311;76393971
310;178.4106421385934;83965095
318;100.4045355102287;83965095
284;103.94534720113847;83965095
324;126.36202756634464;83965095
313;216.51409043527673;83965095
328;126.17608155825565;83965095
330;147.8873620434299;83965095
303;146.32295900630436;83965095
321;61.3387924088579;83965095
309;79.62203946514205;42616710
297;175.57623524490998;42616710
320;140.6891644881756;42616710
308;158.85663957684665;42616710
304;152.029676610274;42616710
316;130.05682791282527;42616710
292;164.23348176119543;42616710
289;207.9637966551141;42616710
322;72.95512896825676;42616710
390;99.28608336221441;77756790
375;142.70252167265824;24194484
391;128.6834590210682;24194484
405;134.13239706366414;24194484
404;193.10289782520363;24194484
409;238.41782261620705;24194484
371;186.69714185675844;24194484
382;118.58722214913735;24194484
395;159.5493363170325;24194484
388;111.49247968064037;24194484
366;133.13579647218057;77756790
372;73.37232547112626;77756790
379;203.81053088917753;77756790
397;275.65032690801326;77756790
350;113.16848505515065;77756790
394;150.24655316208282;77756790
384;173.144249378552;77756790
363;176.12660443036032;77756790
392;149.45525152073083;27803810
407;117.09550342204125;27803810
381;161.1827353065769;27803810
385;98.91122169667301;27803810
387;154.16409433526098;27803810
399;116.36031681807356;27803810
406;121.44654936470408;27803810
376;180.0876475782112;27803810
364;71.05996720569624;27803810
386;131.47946319970447;89748748
377;145.23712373914634;89748748
362;131.0321403320271;89748748
374;243.95579215403012;89748748
383;111.23960264326661;89748748
398;188.16110785274344;89748748
408;172.22981715303013;89748748
393;81.8847973009789;89748748
380;101.71156962216833;89748748
353;134.76810036614677;39360345
373;153.74813468795435;39360345
396;136.22875541106612;39360345
365;218.12583738911292;39360345
378;82.22287041420122;39360345
389;229.26801030665007;39360345
349;161.4465286943199;39360345
346;115.92790550571351;39360345
361;116.20855538299384;39360345
43;81.79919846172504;16141836
36;117.09402467483528;16141836
50;172.88210995109682;16141836
82;221.4334567040775;16141836
40;228.67489954021192;16141836
68;150.25670738584824;16141836
39;127.66237969874055;38422096
75;161.63712491414242;16141836
91;248.94365257537993;16141836
73;104.14886301137358;38422096
88;254.98903270288764;16141836
34;151.17596467257636;38422096
49;155.79414832630277;38422096
81;165.49487947402224;38422096
45;86.65755768806878;38422096
62;199.55371318875558;38422096
55;95.92156427336465;38422096
76;116.6102510966764;38422096
56;122.3568053155766;71861683
58;94.50148629956493;71861683
38;98.24074615721031;71861683
25;221.6154097180484;71861683
61;135.25405110494728;71861683
53;151.75334641578002;71861683
65;189.38001201805963;71861683
46;129.11469471028158;71861683
63;94.4362107954895;71861683
66;87.53757348805425;59397316
80;144.04040002462966;59397316
24;116.30982695000864;59397316
59;106.59854552622062;59397316
70;107.78019896550381;59397316
78;171.36341275742654;59397316
52;140.1286791946908;59397316
74;95.73505485755584;59397316
42;138.68859428920234;59397316
72;54.83128599313807;53614723
79;153.33333332982818;53614723
35;86.40832977963566;53614723
41;116.92794521712597;53614723
44;120.99915962257148;53614723
64;162.36443914792835;53614723
48;118.11826007372053;53614723
87;125.09779988884816;53614723
60;135.25771707658203;53614723
47;134.57120743919188;99560170
37;192.89009341401794;99560170
26;136.66611939091717;99560170
33;200.47136949632835;99560170
51;158.11706772928994;99560170
57;97.1049816532468;99560170
54;181.08698232269148;99560170
69;178.36305737684313;99560170
67;107.6147956653308;99560170
156;209.8971018755351;86829487
116;107.80468563228146;86829487
129;124.79787833538728;86829487
151;80.87640098616725;86829487
134;153.35665214963103;86829487
161;109.33333333099677;86829487
146;177.84520881151002;86829487
108;139.63572475080684;86829487
114;88.265153912767;86829487
127;183.99999999572697;3285498
153;137.7103766613477;3285498
157;162.82515425999088;3285498
141;101.83384570587339;3285498
130;105.71909254230513;3285498
138;117.70835888493423;3285498
159;201.8912491885779;3285498
112;211.51103709124908;3285498
149;84.96152879089357;3285498
155;64.7326513523193;99247100
169;94.97596391286334;99247100
128;155.0416716092078;99247100
147;123.69877299581765;99247100
171;59.2829460750354;99247100
142;122.2028977891348;99247100
150;185.72147058820826;99247100
135;149.89381620222855;99247100
164;82.6196776814769;99247100
136;139.66307820086092;39514644
140;91.31449482298024;39514644
158;122.66666666386254;39514644
131;129.67049780280502;39514644
126;128.49171615181433;39514644
133;116.36304098046105;39514644
144;146.66734248444038;39514644
170;151.47113812365342;39514644
154;100.94403531529917;39514644
118;177.69864714271102;37610259
143;97.22237043789949;37610259
132;129.62979100532277;37610259
152;107.52137638005922;37610259
160;194.50511480688908;37610259
137;101.22563485430373;37610259
139;149.5365690557993;37610259
148;74.11448720769977;37610259
145;128.37196080615013;37610259
241;72.30683590193564;35674124
245;92.04671607872547;35674124
211;67.87347683091866;35674124
215;94.26942109116703;35674124
222;122.42594980723129;35674124
233;98.45553730882807;35674124
226;159.69959350729414;35674124
238;114.4633940931617;35674124
231;250.43355071115974;35674124
218;124.43644314998664;3829715
236;145.33015003497314;3829715
213;171.88840855396631;3829715
225;178.28495678402624;3829715
230;157.2722084996418;3829715
248;119.2337259084934;3829715
197;153.49830347241164;3829715
203;79.32648609714636;3829715
206;173.53910567576713;3829715
207;78.79570643187833;31875593
217;77.22754114092766;31875593
220;117.84745958814813;31875593
229;90.63878930993042;31875593
194;150.26333585280645;31875593
239;181.8266856879759;31875593
204;174.7230989799973;31875593
235;161.71516096227083;31875593
224;136.60112942093315;31875593
234;113.33333333069606;84546082
212;53.02093604807544;84546082
223;147.57068650266297;84546082
227;207.03695285676804;84546082
232;153.03193959023997;84546082
240;301.61532986954694;84546082
214;243.18417031029225;84546082
237;108.64711952735911;84546082
219;106.10636320222466;84546082
243;68.5260316755091;21308514
199;187.92020861597518;21308514
216;143.7276898644509;21308514
221;85.66423747944305;21308514
228;158.92837199443386;21308514
187;130.37642476465282;21308514
202;131.37445531533854;21308514
205;114.09841294383841;21308514
249;161.96250666358776;21308514
298;96.72314106350814;42630790
304;125.2421678895264;42630790
285;111.5311826589791;86357335
313;122.857136979747;42630790
288;100.76944904713355;86357335
324;124.8515013382646;42630790
278;61.36680059681635;86357335
328;138.10734237047745;42630790
306;169.72064370275086;42630790
309;186.13764994296469;42630790
316;115.36299337084051;42630790
318;56.86862170930851;42630790
282;87.52064774835947;86357335
272;123.22189362628296;86357335
289;188.2255216960744;86357335
284;217.66357610015655;86357335
287;115.2432127889441;86357335
286;138.58368447582018;86357335
310;202.1052499594341;45774904
322;128.32468050863235;45774904
301;74.46534264077457;45774904
315;164.84962680359126;45774904
290;124.10808008684853;45774904
305;137.35347321407448;45774904
293;152.17029804428705;45774904
312;154.78769810696667;45774904
319;131.8994496039694;45774904
320;121.11778126722754;82419915
307;158.60205727331004;82419915
280;196.99448746735754;82419915
302;148.81097955534085;82419915
314;169.05960513676712;82419915
317;138.17326497444617;82419915
279;142.17782867410062;82419915
292;159.49615171802498;82419915
274;161.59232289205704;82419915
326;109.56979987664022;27485488
332;96.31671226140179;27485488
303;134.04217601667233;27485488
308;185.83969578399888;27485488
311;220.57406506941356;27485488
321;171.63681727056905;27485488
323;208.21288299308765;27485488
300;229.23986388726638;27485488
270;106.05459473725807;27485488
385;156.89388845055112;38827003
409;87.34651208031369;38827003
410;93.73829093226254;38827003
379;157.517235753058;38827003
411;115.73595671883606;38827003
396;118.70201668254629;38827003
413;202.79006522153446;38827003
394;172.4970184491142;38827003
412;74.58420926108806;38827003
399;139.76241252105035;46739357
401;149.33333332992834;46739357
403;129.4434709559572;46739357
376;77.73850941925309;46739357
395;120.86470686438918;46739357
397;89.69913317229907;46739357
405;173.68353078144116;46739357
390;83.19898115788851;46739357
406;113.46989822197179;46739357
393;130.25952683762944;38966470
398;122.52184568218979;38966470
382;119.26250992735663;38966470
386;133.33333333026212;38966470
380;122.54379826543061;38966470
384;153.9791697874697;38966470
388;133.54655575088736;38966470
400;156.91980320970197;38966470
358;140.9735198987412;38966470
355;197.2953855703712;84554847
357;147.5089151000999;84554847
345;71.1068403674958;84554847
383;105.04955927106334;84554847
377;104.8518455218499;84554847
387;163.3306372085575;84554847
378;137.19933130707614;84554847
389;196.45114213916042;84554847
381;206.05707828313;84554847
354;113.38671825220808;40196372
356;95.73154936234494;40196372
365;116.99689600137629;40196372
369;223.08354869801087;40196372
366;166.82751422790034;40196372
359;174.4250123668371;40196372
362;120.31765889754615;40196372
348;79.4922413960303;40196372
368;77.6327924114994;40196372
