210;2283.8728327411623;90885191
199;2995.650839803705;90885191
192;1782.9924968224796;90885191
202;705.6869022556529;90885191
186;1141.3237333080533;90885191
205;1615.7763841291771;90885191
227;3005.8886874625896;16656940
318;484.4803776573401;46233205
316;2173.1890165500204;46233205
314;1355.206767960601;46233205
321;2278.85547292927;46233205
330;2268.7453744737577;46233205
326;2683.222827472916;46233205
387;1612.7264417609538;40389019
325;1444.0321066819279;96594047
377;2439.3971460961116;27236147
383;2470.740244442905;40389019
384;1851.0317823184714;40389019
385;1792.6416800459108;40389019
382;1478.538655922662;40389019
225;2732.1861534987784;16656940
386;1907.0318245420196;40389019
230;1317.923449983746;16656940
220;2581.1259577677915;16656940
223;2705.0050791123417;16656940
217;2388.005518609339;16656940
360;712.5619483701589;13446158
344;1512.1071219061823;42866885
328;2405.2031710057922;96594047
320;1694.0914876929414;96594047
317;1039.0186930653658;96594047
335;3514.771669487043;96594047
332;1913.1297823391387;96594047
357;1314.8524099859244;13446158
366;1406.739147195254;13446158
367;2231.855076372374;13446158
364;1622.3176315867295;13446158
362;1505.3897312897686;13446158
378;1950.582794530267;27236147
374;1874.5386860940469;27236147
379;1962.8336759146473;27236147
375;1766.6355192024996;27236147
376;2161.1241208585225;27236147
349;412.3438337267953;42866885
343;887.565241527084;42866885
346;1478.4029343206682;42866885
351;3370.8297475171903;42866885
331;2234.9031664659174;42866885
315;1285.3293599462115;27892664
333;2398.5762681563824;27892664
319;1021.6549385998997;27892664
327;1965.5352754452442;27892664
322;2256.9395962500844;27892664
324;2728.5489834145683;27892664
25;1431.8041933654245;20876981
27;343.05759316008687;20876981
40;1347.5759130269319;31035120
46;1466.2484888028107;31035120
44;1654.5668161857627;31035120
45;1293.4535202873722;31035120
22;1647.1399235107694;31035120
43;1310.713938069576;31035120
85;584.3988604742923;42396651
86;1796.099877209885;42396651
82;626.2775864028531;42396651
88;954.5372189292682;42396651
89;2660.7473065081826;42396651
87;1716.4395759179974;42396651
31;1501.2329458936692;21150713
28;312.0226199789858;21150713
30;1780.5394350604895;20876981
33;2659.3222918559213;20876981
32;1857.392510889776;20876981
20;1251.268025858667;20876981
80;2514.1370296355663;72161786
76;1859.9764820710457;72161786
78;396.3147718640359;72161786
79;1178.9549276597531;72161786
71;1796.054059502531;72161786
77;1754.1649510443133;72161786
125;1787.4816693691641;84886713
124;1584.0533807371842;84886713
123;947.2970163439672;84886713
127;2728.4941339290895;84886713
114;2290.1071559594398;84886713
126;1860.6565214812915;84886713
55;1009.543881871755;9195348
54;2072.8569472292056;9195348
56;507.75154230238934;9195348
52;2431.3379908302672;9195348
53;527.7464643522565;9195348
48;2680.7936194627478;9195348
21;1570.7616187627962;21150713
29;2194.0156608500365;21150713
26;2187.6781533556345;21150713
24;2758.3659844055746;21150713
180;571.9854777358225;4439707
111;1959.741317806095;27660466
210;1129.4607053193488;29911336
337;1277.5371213005305;42996484
339;1575.288812745231;42996484
338;1201.2465081204618;42996484
197;2252.000820001773;29911336
327;2986.743951681646;42996484
336;828.6268283750499;42996484
334;1728.0107519058515;42996484
192;1109.0140316394313;29911336
203;2643.073020405567;29911336
204;1262.919757005403;29911336
206;1472.9698243202993;29911336
174;2509.6832922759545;4439707
196;1178.675442340442;4439707
188;1639.4549004225578;4439707
191;933.5516821301437;4439707
184;3206.476817964139;4439707
108;1327.1672242120144;27660466
110;2212.066871862528;27660466
112;1937.236349110939;27660466
98;897.4256452028555;27660466
109;1801.007013324931;27660466
231;1010.1061105178894;493170
233;1302.4491150441909;493170
229;1201.0420882583446;493170
228;2271.7505889591307;493170
230;2358.514516801517;493170
232;932.2586168639389;493170
250;2926.514473221198;3845125
252;1128.9380984646664;3845125
247;2124.2717365177127;3845125
244;2111.069316613043;3845125
248;1446.2114181306506;3845125
245;1511.5055349019494;3845125
374;1889.5031356901902;15998931
375;587.9204400909624;15998931
376;2433.6152395195827;15998931
379;1271.7228621827646;15998931
378;2040.6689265790185;15998931
377;1884.8863139075795;15998931
169;667.9707388060707;3675759
211;1193.4746702593447;3001152
209;1596.9651949771512;3001152
201;1418.9911558860176;3001152
213;1953.5657730759951;3001152
205;841.7937886677641;3001152
214;1866.5955838963444;3001152
189;3207.974023458417;3675759
186;580.0911832648205;3675759
178;1925.3410030503342;3675759
182;1616.421484702699;3675759
176;1642.4107322295579;3675759
314;733.8892040539861;25656947
315;1650.2714594764857;25656947
317;2709.678957330534;25656947
319;1326.9703148023416;25656947
307;1554.6674899616128;25656947
302;1319.5859489603006;25656947
359;687.9438030111556;1787960
362;861.3749598444201;1787960
361;1075.8599260028009;1787960
356;3031.920006252053;1787960
360;2406.032877609428;1787960
358;1351.7872993521119;1787960
370;1510.6273095436688;8752784
371;1448.6337294301716;8752784
357;1853.4281441171815;8752784
369;2455.4953995957767;8752784
368;2308.4979027995246;8752784
366;708.6053762875546;8752784
89;383.667235044869;67299232
85;1798.780069937635;67299232
82;2845.4202073870642;67299232
87;1548.788529144348;67299232
86;1136.35704562694;67299232
88;3624.218412302391;67299232
123;737.2870683964646;27320881
126;2952.10679400552;27320881
125;2407.3454850631833;27320881
122;2545.0109342873325;27320881
127;715.15221253951;27320881
124;1232.2534538543096;27320881
65;1061.2101967115937;67257191
64;1911.5625487819834;67257191
61;1237.798566149731;67257191
56;1871.487289713012;67257191
66;904.6711270414987;67257191
68;3683.4301946354526;67257191
42;2129.243218915733;89461560
43;367.5926592271932;49472546
46;815.9578518722624;89461560
27;2479.8309801948344;89461560
44;2022.6403075933504;89461560
40;1434.708843494795;89461560
38;2645.9427673871796;89461560
42;1906.6892731415728;49472546
35;1222.2335331023646;49472546
46;1466.6515332496754;49472546
45;2255.2307856536004;49472546
44;2325.046908001711;49472546
52;1015.9314814608268;74132280
51;1407.3676859030943;74132280
45;768.4006962135953;36053143
35;2067.906773680531;36053143
41;2487.196217694381;36053143
39;2195.0299671919693;36053143
43;1794.699530936348;36053143
22;1402.747703734177;36053143
107;1349.548744173766;16488675
105;1627.9463122533648;16488675
78;1210.7217481228085;45964377
76;598.7218522576685;45964377
80;2201.8586837354487;45964377
77;1656.691296128316;45964377
72;1406.845585831689;45964377
79;1921.2437994085274;45964377
31;2238.8000532073397;4948080
23;1440.4570373581996;4948080
25;414.387697952892;4948080
117;1152.3501667740024;49152422
118;2278.8802633958453;49152422
119;1309.614320221589;49152422
107;2967.6256260764576;49152422
120;1521.4016165956668;49152422
116;1714.9240064929202;49152422
65;450.20687268489837;32251023
67;1333.4636911423306;32251023
64;1318.968756411489;32251023
58;1945.5343266834402;32251023
66;1271.084183444628;32251023
62;1773.1893606262852;32251023
52;1426.7151085722303;91573263
49;1926.4152911198146;91573263
53;1665.0223845306402;74132280
111;2485.796536618317;19912550
50;2221.5677649095273;74132280
28;2547.9776710039773;74132280
49;1226.0320300492601;74132280
97;1276.8348575699297;19912550
109;2161.9330852453922;19912550
114;969.4151874372719;19912550
113;1793.3941601813926;19912550
104;2649.8812646451147;19912550
33;1500.5883205603805;78254463
30;2020.1836856268492;78254463
31;1993.4424540208395;78254463
34;2091.772011481535;78254463
21;514.0874761826674;78254463
32;644.0552001155444;78254463
112;2422.2302318449833;16488675
95;1985.3941534567305;16488675
110;1538.9890142252268;16488675
99;1425.392928026937;16488675
16;1450.808372964399;4948080
32;2017.21967935393;4948080
27;2328.1903516819743;4948080
30;1500.889863021569;48420758
17;1144.8140931703144;48420758
26;817.756495304512;48420758
24;2072.7199814013147;48420758
28;565.2775255289382;48420758
22;2189.498536022432;48420758
54;2074.8745465673373;91573263
50;1935.8463183819306;91573263
39;2127.5396778719405;91573263
55;1880.1725112796432;91573263
113;1650.4723533713434;13673967
111;1687.8181350054995;13673967
98;1518.0353658903234;13673967
109;1391.011656389639;13673967
112;2261.2311531354703;13673967
108;2227.4470181361467;13673967
76;2049.898262197484;43743839
72;2068.8137072286936;43743839
77;1100.8510293892516;43743839
73;2191.890128616515;43743839
70;1881.0598605008797;43743839
74;1406.2971795843857;43743839
257;2206.4378429590843;39683574
256;819.8057462663835;39683574
252;3396.7335279506747;39683574
248;1240.5489124261564;39683574
255;1074.131541405918;39683574
253;828.5613693341681;39683574
216;2746.7774095768173;39977267
204;652.1083251424445;39977267
198;1890.4233412562214;39977267
208;893.432722126332;39977267
212;1077.8034322334745;39977267
214;1334.5887539948515;39977267
163;1152.9175276560093;63980478
167;1407.3390233024938;63980478
168;1799.368116535363;63980478
171;1448.8995374427745;63980478
174;2231.450284196261;63980478
155;1960.18301802838;63980478
237;1558.55114421612;57084326
226;1645.1184245193215;57084326
241;1392.107382815711;57084326
229;1179.8317247453965;57084326
221;2546.9576067604;57084326
231;2754.060792989863;57084326
217;2203.964907032089;66455852
227;1309.93875256587;66455852
224;498.42736635564466;66455852
228;2105.720629410779;91796038
240;1462.6436779768549;91796038
220;2133.9295945421336;91796038
225;1897.6256929823046;91796038
236;1601.1618031298847;91796038
232;1786.0410329014755;91796038
127;2165.6207780982395;31117876
125;1113.9796150671232;31117876
126;2293.522365912585;31117876
123;2360.1751328285377;31117876
110;1483.0814584717048;31117876
124;1460.1096881697426;31117876
171;1381.2563913292747;97886844
168;1471.9910220773443;97886844
157;2094.2975889716836;97886844
165;1456.1473084416698;97886844
176;1579.7278530807969;97886844
163;1242.8442750548686;97886844
244;2100.263191108462;31935927
230;1458.810549923636;31935927
242;1969.2934807229228;31935927
222;2384.8371653255545;31935927
238;1137.6839659274478;31935927
175;1520.7174308526396;9478592
235;2892.4286045411095;31935927
196;1270.1004790796028;9478592
184;1031.4842212085548;9478592
189;474.3044866949937;9478592
194;2835.9580099198756;9478592
181;2123.4225517375507;9478592
198;1042.5054969923895;50512474
192;1998.9303597303735;50512474
179;2085.6423354892822;50512474
195;1027.6551752990183;50512474
200;1051.3857011521845;50512474
188;1458.9061668005997;50512474
170;902.9209418804792;52047971
160;1958.8399953185092;52047971
233;1278.3074199303699;66455852
234;1220.2863315420825;66455852
223;2661.8088029563296;66455852
158;906.2895787189967;52047971
166;3960.034139159424;52047971
164;2393.402920028596;52047971
169;1770.8744310780598;52047971
241;1412.9336073705774;86367453
215;1546.4608508785398;30933762
207;2794.9107281188276;30933762
202;2321.5766917263727;30933762
210;491.9813746596273;30933762
217;834.925744377649;30933762
213;1788.1383505102363;30933762
236;1011.9643338583846;86367453
235;1717.049216259787;86367453
240;1487.6705097985464;86367453
215;1221.9134493040658;71466151
237;2442.3770135856976;86367453
239;2776.6557221834564;86367453
211;1846.1963127332992;71466151
213;2323.6938344573;71466151
214;2789.457670358194;71466151
203;1520.9947801344542;71466151
208;3458.029619815401;71466151
349;1574.264984983965;74741523
355;536.4573112177774;74741523
172;1064.1753189831657;71948520
183;872.2190324175386;71948520
181;2061.364105984608;71948520
190;1349.4690129070175;71948520
178;1391.8300528977798;71948520
186;2773.037280553024;71948520
173;2617.0399822524128;97385608
169;738.1675916757994;97385608
162;2118.589824349579;97385608
376;1346.7853622393006;38634171
182;1404.6648682585626;97385608
378;2479.4873943422112;38634171
177;1259.9082364883313;97385608
185;1056.3113155205936;97385608
375;1392.8052925761942;38634171
374;312.70508186673135;38634171
377;1112.5799819286456;38634171
379;1870.046794392146;38634171
317;1678.7535926147289;30386581
305;1880.107160146228;30386581
315;1144.089905480079;30386581
312;1693.784011403412;30386581
314;2057.2889680078915;30386581
322;1198.1303090075012;30386581
333;1863.9187367355137;90942529
331;1170.4251591480354;90942529
329;2368.416452476757;74741523
354;3202.3715391943247;74741523
341;1371.920446583259;74741523
343;1790.3754852398988;74741523
319;1661.0472802884963;90942529
327;1901.9615612488024;90942529
336;1440.7618319284672;90942529
335;2786.1220926677074;90942529
348;1348.742124903308;11147158
347;2327.1590930716725;11147158
346;666.8267748482832;11147158
342;2093.182589999621;11147158
345;2796.1701656726023;11147158
324;712.019543232983;11147158
338;1492.5772755555186;25091340
307;349.2920693520138;64963298
386;1414.2182730697566;59092219
381;1664.8997710327592;59092219
384;803.3447242244566;59092219
385;1341.2402601126178;59092219
383;741.5658969494494;59092219
387;1910.5138889868851;59092219
368;2330.740038021365;76977992
367;275.2733434565271;76977992
370;1475.936681416435;76977992
371;880.5964624508907;76977992
369;1834.3174323547223;76977992
365;1241.9270306523383;76977992
334;1820.2729641057037;25091340
332;2480.064368973888;25091340
330;991.8908072402002;25091340
323;1523.852006230405;25091340
337;1282.2796024544787;25091340
308;2748.763678563043;64963298
309;1272.4231693060515;64963298
304;1992.7309626845406;64963298
310;2128.496780924032;64963298
306;1691.812986246925;64963298
302;1885.6726005981684;14138188
184;368.6039188804693;26632814
300;1968.182766335828;14138188
175;1869.49286212822;26632814
200;2726.236709010691;26632814
197;1178.8120415435938;26632814
188;2705.055255426176;26632814
193;2330.532680540904;26632814
374;1243.2826859239826;67432798
338;2409.010164201079;22361076
359;1588.2786402625452;67432798
371;3104.5224808402813;67432798
323;823.4970486778088;22361076
317;2119.672771240482;22361076
333;296.5698419248089;22361076
325;1636.6796520775627;22361076
350;2096.8203091503315;22361076
367;1547.5984110978382;67432798
365;1196.5178514606862;67432798
376;2242.747451900462;67432798
326;1351.027992791448;43521020
331;1205.9035178186493;43521020
344;1715.3371830255924;43521020
321;584.4807377135741;43521020
336;2285.461155381862;43521020
340;949.9579863162659;43521020
341;799.8451377339849;4559248
351;1577.6853137583416;79485630
245;1372.8884970439503;6140889
346;1262.1354195772537;79485630
329;2206.415541852366;79485630
322;1322.5397539213475;79485630
335;1476.9026247020772;79485630
347;954.9397195876214;79485630
304;994.2904845075461;14138188
301;1127.8533281613234;14138188
305;2009.5649930009527;14138188
303;1171.2174609072727;14138188
387;1100.0158595705118;90553009
383;2976.4112232065486;90553009
385;449.19765631771173;90553009
382;474.1718805302553;90553009
384;2967.5275567487924;90553009
386;1537.7065035916626;90553009
327;1336.6055343550258;4559248
334;986.2923422961696;4559248
332;1949.6831353391356;4559248
345;2234.242108150674;4559248
343;1409.3539414226948;4559248
342;2245.2527852798885;34533114
363;2155.604339143285;34533114
352;1981.199245010076;34533114
357;2662.1259335229147;34533114
354;1573.8380996102455;34533114
361;1770.5612266964358;34533114
246;2473.2690302819055;6140889
249;2191.580725026903;6140889
247;1556.3279728996658;6140889
248;1389.8458510158616;6140889
243;2529.621101471283;6140889
366;1483.4395581945878;99892095
373;1740.3997303876952;99892095
369;1800.2215342503325;99892095
375;470.4266168413622;99892095
364;1706.4019579346782;99892095
358;628.5800238124601;99892095
318;837.346780468676;74257393
319;806.0881201847869;74257393
315;753.6520160888648;74257393
324;2891.120489587729;74257393
314;2085.418365626396;74257393
328;1118.3466236743518;74257393
126;1987.6635176941422;77229976
125;704.2095665305619;77229976
123;3840.4944168938014;77229976
127;582.0657512514146;77229976
122;1985.2524115369226;77229976
124;1684.4521251569813;77229976
26;353.4145873163068;16265549
37;1357.7827395480876;16265549
39;1374.7583016193084;16265549
31;2390.0299775854965;16265549
33;3300.1941748704744;16265549
35;2427.5964547106505;16265549
62;3171.625383241391;49840341
63;2110.019479365769;51314921
42;1060.409306470515;51314921
104;1151.3667549533347;82547105
115;1781.295188286964;82547105
113;425.6817209137996;82547105
91;1437.1057978062913;82547105
107;2109.3716520681173;82547105
110;1969.8908088000348;82547105
55;2240.293412231886;49840341
59;2140.23252519648;49840341
57;1816.2739210649418;49840341
61;1324.8256310614909;49840341
52;1655.7158467418642;49840341
56;1454.7678914037788;51314921
58;3320.0328742163915;51314921
54;1220.611191779948;51314921
60;1220.0240410013403;51314921
101;937.3591985870135;60872098
112;474.0708809264038;60872098
106;2810.803819670904;60872098
83;752.8268792086736;60872098
109;1846.007381169787;60872098
103;3057.169284092693;60872098
108;2149.1588417647968;93210641
111;1592.7750163243102;93210641
114;832.2158513496232;93210641
90;876.3324877703111;93210641
102;3041.5334287737523;93210641
105;1702.8816072238712;93210641
73;736.7950000923381;64644572
80;933.3095242277258;64644572
78;2905.9587955208867;64644572
79;323.7593800650309;64644572
71;2067.2023545852276;64644572
76;1179.738669788143;64644572
46;1152.8126713614902;19242957
44;1323.024118403275;19242957
43;1019.8878169627783;19242957
45;838.8057695551901;19242957
47;1828.6866294232677;19242957
27;1701.947897175925;19242957
180;1274.8983676763648;83381774
167;1376.0367721310934;83381774
176;1766.8766202517083;83381774
187;1522.9558865575007;83381774
173;2315.8345590673084;83381774
163;1643.5013552824978;83381774
234;621.1300585341377;50914276
226;1268.1897854010526;50914276
241;2318.1495764407705;50914276
220;444.870839535331;50914276
228;2444.805276030765;50914276
237;1660.4284105588151;50914276
178;811.5014488095658;13460368
182;1207.0045695479178;13460368
175;2082.7342531785234;13460368
161;1768.3157941341758;13460368
164;2266.2340698085245;13460368
171;995.0431112918427;13460368
181;394.1813840045319;73602727
248;448.1968683188802;27892751
238;2065.0877754425164;27892751
242;2391.293900867355;27892751
231;2647.2497995236695;27892751
240;855.3228064811651;27892751
244;829.1965957640301;27892751
172;2614.29117488258;73602727
159;2951.808858014433;73602727
174;1560.4125450728463;73602727
165;2495.8195278995154;73602727
184;1451.7992445149414;73602727
204;1338.6894719192435;82126606
208;2404.583080148624;82126606
186;1285.838289618387;82126606
198;2439.187842760027;82126606
210;1586.3649459910896;82126606
217;2843.865659114904;82126606
252;1799.0509142256894;29921415
255;655.5076570089943;29921415
257;839.3628151984192;29921415
247;1807.4544471000504;29921415
256;3296.2860670947002;29921415
253;1649.2621891641893;29921415
323;316.9466801438145;13887119
339;2336.898762634575;13887119
343;397.3036263648784;13887119
331;1240.1989117496357;13887119
328;3108.6393305886922;13887119
334;2100.5833357103415;13887119
337;175.6466345622355;36101570
386;2524.571997845644;70730145
383;423.45151457265627;70730145
384;1103.3552357335814;70730145
385;966.3426371848805;70730145
387;3065.7144222089046;70730145
382;1946.136171790663;70730145
377;2702.316453388632;94917049
371;1542.5952809002802;94917049
368;1441.2495333627921;94917049
359;2717.053214778375;94917049
373;2195.505730344878;94917049
375;2248.1753223071664;94917049
316;2088.217589016453;74500242
306;717.0916045167398;74500242
312;1130.936481814372;74500242
317;2403.8577739799744;74500242
318;3105.1129553089445;74500242
298;825.6606604129008;74500242
243;1642.2832611852346;88389549
216;1798.3020659069068;88389549
236;2258.2204707259702;88389549
233;1809.8605294336437;88389549
229;1312.7733032678607;88389549
225;1953.3759447272353;88389549
300;614.4509720735688;21646539
305;2826.86865624822;21646539
291;1931.688625274384;92207288
292;2865.3343047577946;92207288
287;1265.167851249401;92207288
290;1079.5387113159932;92207288
285;2133.2960434058864;92207288
289;2672.141142203615;92207288
344;2533.993930033268;36101570
333;2094.537437289651;36101570
330;2420.584419965161;36101570
342;1326.4417914951098;36101570
325;1045.0794457223928;36101570
357;613.3846297623888;10751145
351;2934.242670359858;10751145
341;1127.0587538223776;10751145
332;1413.708325685634;10751145
347;1999.8699790776711;10751145
353;664.3467335579355;10751145
313;981.8589939771556;21646539
310;1457.216799385171;21646539
303;1657.8509426595378;21646539
295;1842.1353815748998;21646539
372;1630.2213821038235;16661740
367;1490.455929762248;16661740
362;1138.792416547863;16661740
355;1102.558131661201;16661740
369;2002.0480675809424;16661740
366;1577.437712794955;16661740
345;1248.3370032150049;13417068
329;688.845774663549;13417068
356;1008.4809342524093;13417068
340;995.6377835065225;13417068
349;3764.700532129216;13417068
354;1533.7431169267597;13417068
