379;165.27665956601584;83011356
387;191.31883976585232;83011356
373;151.75175787908745;83011356
382;59.040664643752734;83011356
390;166.78521295451094;83011356
388;40.232184528058724;22175115
370;207.19025259754022;22175115
372;56.57341260623741;22175115
376;87.00274825294889;22175115
379;143.55676619543408;22175115
386;45.305903882421035;22175115
367;64.29708679676082;22175115
374;148.68544418004478;22175115
383;290.66648671159214;22175115
285;138.6130077686928;48255553
288;133.47390817331325;48255553
291;97.65698398980737;48255553
294;29.37750631143058;48255553
296;163.01365190897116;48255553
272;194.09667842706062;48255553
282;172.21532243764113;48255553
279;232.19759838587453;48255553
276;177.7779359164116;48255553
278;106.09865886141233;61801702
285;162.1350086498593;61801702
272;119.07505289120331;61801702
276;53.43832768112077;61801702
290;123.65904440688712;61801702
288;62.20261366888815;61801702
280;142.53161469628844;61801702
284;213.16798802688845;61801702
274;198.80716318411703;61801702
380;101.54653104853116;50963701
390;189.622902675832;50963701
371;131.7603793573228;50963701
382;143.39373606353467;50963701
375;37.892948428691284;50963701
368;93.95984044315946;50963701
377;138.13104748843864;50963701
393;184.8967783052923;50963701
385;215.06792075858323;50963701
335;170.74984441279844;70184145
345;55.298202004821064;70184145
326;126.67365439726905;70184145
338;99.56089841556843;70184145
320;93.45778167101946;70184145
329;155.06773382958886;70184145
341;13.24631720752086;70184145
322;178.39681831544874;70184145
332;235.71545030136525;70184145
319;132.37884842571975;36747135
324;165.58061714750966;36747135
327;253.77328362683903;36747135
330;185.2835844442917;36747135
333;212.10562393314694;36747135
336;109.6096697046064;36747135
339;42.244284565901694;36747135
342;126.43191804813694;36747135
389;0.0;1071864
218;146.8332928958664;18525346
225;158.8357502409566;18525346
230;186.07966048205014;18525346
233;87.71970910595462;18525346
239;29.024123840618017;18525346
227;169.60678082133165;18525346
236;70.36629539206217;18525346
242;158.76865725044547;18525346
329;85.95192330069494;64636336
332;71.52004462622085;64636336
335;124.32546220351435;64636336
338;125.80311815972152;64636336
341;217.3912283160622;64636336
345;95.1263977565751;64636336
319;153.1837615713555;64636336
322;92.26362148011799;64636336
326;166.67758241374838;64636336
373;11.143895826005064;1071864
381;135.55567641973835;1071864
394;102.58707800204127;1071864
384;133.24095801271926;1071864
369;218.1504942672466;1071864
387;231.16019467090757;1071864
378;135.37748794489528;1071864
